os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.4279,24.7354,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,502911508016
39.1736,25.5274,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,502937038405
38.6043,25.9039,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,502962941649
37.1486,26.9189,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,502989867563
38.738,25.8145,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503015678866
42.6324,23.4563,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503039138148
38.3771,26.0572,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503065198706
35.7957,27.9363,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503093132982
40.2347,24.8542,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503117989603
39.5931,25.2569,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503143248485
38.2516,26.1427,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503169392118
38.6003,25.9065,7.14286,15.1514,80,73,80,2410,2800,0.478062,43,11.8428,0,0,4611,503195299901
36.9398,27.0711,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503222373460
45.2008,22.1235,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503244495085
33.7076,29.6669,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503274167396
43.1802,23.1588,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503297327399
35.2224,28.391,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503325718017
40.4223,24.7388,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503350457910
39.9414,25.0367,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503375495819
40.8378,24.4871,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503399985495
38.528,25.9551,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503425945195
36.9124,27.0912,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503453035796
41.9216,23.8541,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503476890877
39.5993,25.253,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503502144839
35.7696,27.9567,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503530106727
37.8619,26.4118,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503556516897
39.9014,25.0618,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503581583570
37.5834,26.6075,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503608190348
37.2028,26.8797,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503635070827
39.3633,25.4044,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503660480510
34.4745,29.007,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503689485294
47.7925,20.9238,6.691,9.20515,80,72,77,800,2800,0.478062,25,11.8421,0,0,4612,503710414393
35.9079,27.849,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503738261887
40.285,24.8231,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503763085256
35.6159,28.0774,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503791162599
37.2419,26.8515,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503818015827
41.3811,24.1656,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503842181918
40.4266,24.7362,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503866921751
36.0946,27.7049,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503894626929
44.3992,22.5229,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503917150836
39.1229,25.5605,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503942712092
40.5481,24.6621,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503967377836
36.0602,27.7314,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,503995107921
41.3626,24.1764,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504019290022
38.8895,25.7139,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504045002691
36.9342,27.0752,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504072081791
39.5739,25.2692,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504097354889
35.6265,28.069,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504125424067
39.2324,25.4891,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504150914360
38.1567,26.2077,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504177122514
43.415,23.0335,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504200158576
37.5574,26.6259,6.82927,15.1994,80,73,79,2505,2800,0.478062,36,11.8396,0,0,4577,504226788157
39.6452,25.2237,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504252009598
38.4831,25.9854,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504277998102
38.6757,25.856,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504303858236
40.2424,24.8494,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504328706712
34.7699,28.7605,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504357469204
39.688,25.1965,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504382665929
37.4831,26.6787,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504409344792
42.052,23.7801,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504433126877
35.9185,27.8408,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504460971014
42.877,23.3225,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504484293321
38.1711,26.1979,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504510491095
41.7706,23.9403,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504534434180
36.7711,27.1953,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504561628826
35.929,27.8326,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504589465539
42.3663,23.6036,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504613069572
38.8226,25.7582,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504638828687
39.5947,25.2559,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504664085485
36.6157,27.3107,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504691397780
38,26.3158,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504717713865
39.5435,25.2886,6.92588,10.1194,80,72,77,2600,2800,0.478062,33,11.8386,0,0,4588,504743010517
40.8551,24.4767,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504767486457
36.8686,27.1234,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504794610140
39.2136,25.5014,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504820111384
40.7971,24.5116,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504844625415
39.3546,25.41,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504870036792
39.2939,25.4493,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504895486900
35.8152,27.9211,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504923411128
43.7554,22.8543,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504946264479
36.9815,27.0405,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504973308513
39.6335,25.2312,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,504998541216
35.8867,27.8655,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505026407715
41.2026,24.2703,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505050677691
41.0551,24.3575,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505075036292
38.77,25.7931,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505100833809
38.5718,25.9257,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505126758904
36.4889,27.4056,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505154168210
39.208,25.505,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505179672540
38.6516,25.8721,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505205546209
38.4305,26.021,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505231567785
35.5181,28.1546,7.39394,14.8099,80,73,79,2545,2800,0.478062,36,11.8389,0,0,4629,505259727491
41.3215,24.2005,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505283926204
41.4366,24.1333,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505308060366
37.1665,26.9059,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505334966943
37.9537,26.3479,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505361317132
35.8627,27.8841,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505389202407
43.5415,22.9666,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505412170682
39.4722,25.3343,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505437510114
36.0585,27.7327,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505465241802
38.8822,25.7187,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505490962175
38.2739,26.1274,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505517091732
39.1778,25.5247,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505542616641
42.1695,23.7138,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505566331440
36.1482,27.6639,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505594000431
37.6413,26.5666,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505620569378
39.1707,25.5293,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505646100518
40.7651,24.5308,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505670639606
40.2397,24.8511,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505695488752
36.1869,27.6343,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505723122978
43.3968,23.0432,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505746167456
37.2369,26.8551,7.24638,10.0154,80,73,78,2587,2800,0.478062,41,11.8375,0,0,4599,505773032256
38.6822,25.8517,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505798877482
35.0638,28.5195,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505827397571
41.4055,24.1514,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505851552723
41.3735,24.1701,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505875721289
37.0269,27.0074,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505902732412
38.4374,26.0163,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505928748156
34.5725,28.9247,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505957672881
45.1055,22.1702,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,505979846253
36.474,27.4168,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506007264606
40.3597,24.7772,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506032041497
36.9346,27.0749,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506059117962
40.2064,24.8717,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506083994550
39.7988,25.1264,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506109118680
42.1541,23.7225,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506132846784
35.4475,28.2108,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506161058628
37.8234,26.4386,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506187497122
41.9395,23.8439,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506211341082
37.4198,26.7238,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506238068175
39.9835,25.0103,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506263082600
37.078,26.9702,7.55177,14.2082,80,73,78,2600,2800,0.478062,29,11.8373,0,0,4623,506290052255
39.8325,25.1051,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506315159995
38.4356,26.0175,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506341179566
37.6704,26.5461,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506367725401
39.1247,25.5593,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506393286126
36.2025,27.6224,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506420910192
44.0314,22.7111,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506443622300
34.4529,29.0251,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506472661338
39.4052,25.3773,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506498028933
40.113,24.9296,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506522964561
39.4753,25.3323,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506548297771
37.1255,26.9356,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506575232451
40.596,24.633,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506599867579
36.2065,27.6193,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506627486616
42.6455,23.4491,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506650937012
38.2065,26.1736,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506677111743
40.9932,24.3943,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506701510770
34.8938,28.6584,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506730166723
37.6909,26.5316,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506756700524
40.7296,24.5522,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506781258558
39.1436,25.5469,7.02179,15.1808,80,73,79,2600,2800,0.478062,44,11.8381,0,0,4618,506806808913
40.8146,24.501,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506831308227
34.2856,29.1668,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506860474924
40.8133,24.5018,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506884979197
38.2055,26.1743,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506911153427
39.458,25.3434,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506936497207
40.1617,24.8993,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506961397399
39.8609,25.0873,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,506986487516
41.4755,24.1106,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507010598154
33.8547,29.538,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507040137396
43.7757,22.8437,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507062983664
35.7743,27.9531,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507090940151
39.7469,25.1592,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507116098545
37.8024,26.4533,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507142557848
40.8742,24.4653,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507167020984
36.4169,27.4598,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507194486285
40.0545,24.966,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507219450987
39.836,25.1029,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507244555140
35.2428,28.3746,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507272932763
42.8128,23.3575,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507296289644
36.2033,27.6218,7.15152,10.1242,80,73,78,2600,2800,0.478062,26,11.8385,0,0,4556,507323914122
40.2332,24.8551,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507348771735
38.8868,25.7157,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507374489964
39.7749,25.1415,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507399630745
37.8501,26.42,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507426055463
39.6081,25.2474,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507451302963
39.7873,25.1337,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507476437252
41.8699,23.8835,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507500323622
34.2674,29.1823,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507529507651
41.954,23.8356,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507553346041
39.9088,25.0571,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507578401743
35.0732,28.5118,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507606914399
40.9128,24.4422,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507631360002
35.1153,28.4776,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507659839005
39.6446,25.2241,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507685062330
40.261,24.8379,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507709901198
34.3809,29.0859,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507738995199
41.7554,23.949,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507762944536
35.6746,28.0311,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507790977847
38.2926,26.1147,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507817092155
42.2842,23.6495,6.79612,16.3736,80,73,79,2455,2800,0.478062,39,11.8378,0,0,4578,507840746782
39.2222,25.4958,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,507866240512
35.0511,28.5298,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,507894771091
42.7231,23.4065,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,507918178877
38.9294,25.6876,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,507943869325
40.8792,24.4623,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,507968335056
35.4002,28.2485,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,507996580663
35.6182,28.0756,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508024658406
46.2977,21.5993,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508046256574
36.2779,27.565,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508073823094
37.0843,26.9656,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508100791577
35.7569,27.9666,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508128757923
42.9977,23.2571,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508152017101
38.4392,26.0151,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508178032395
42.0387,23.7876,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508201825390
35.7883,27.9421,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508229765517
40.8863,24.4581,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508254227652
40.4675,24.7112,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508278937608
38.2106,26.1707,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508305108422
38.1653,26.2018,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508331314392
36.7825,27.1868,7.05596,10.6946,80,73,78,2600,2800,0.478062,24,11.8349,0,0,4606,508358503327
38.6887,25.8474,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508384351148
41.1691,24.2901,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508408640750
40.8203,24.4976,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508433141076
36.379,27.4884,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508460628457
42.0893,23.759,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508484388641
37.1617,26.9094,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508511299056
39.0329,25.6194,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508536920905
39.9739,25.0163,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508561941141
37.3533,26.7714,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508588712346
41.9137,23.8586,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508612574621
34.8746,28.6741,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508641247796
43.5249,22.9754,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508664227864
34.4476,29.0296,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508693257063
41.3391,24.1901,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508717447250
38.5325,25.9521,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508743400308
41.9794,23.8212,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508767223088
33.3761,29.9615,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508797185400
43.052,23.2277,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508820414553
39.8015,25.1247,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508845540576
35.0527,28.5284,7.04739,16.7552,80,73,79,2583,2800,0.478062,41,11.8384,0,0,4601,508874075924
39.6632,25.2123,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,508899286967
35.2317,28.3835,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,508927673387
36.8298,27.1519,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,508954827606
38.3868,26.0506,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,508980877835
34.7897,28.7441,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,509009625610
39.0889,25.5827,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,509035207645
35.9217,27.8383,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,509063045881
39.443,25.353,7.29927,11.3914,80,73,78,2600,2800,0.478062,27,11.8381,0,0,4617,509088402896
