os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.2238,25.4947,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204486287068
38.4184,26.0292,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204512317225
39.952,25.03,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204537348511
34.9996,28.5718,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204565922024
42.0348,23.7898,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204589711714
37.4689,26.6888,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204616404293
37.5107,26.659,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204643062357
38.7097,25.8333,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204668898511
39.5718,25.2705,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204694173033
39.5291,25.2978,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204719471179
36.1155,27.689,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204747160936
34.6966,28.8213,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204775984788
37.8824,26.3975,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204802384217
40.7777,24.5232,6.28079,10.3733,69,68,71,800,2800,0.476803,22,16.0214,0,0,4662,204826910036
40.5247,24.6763,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,204851586768
38.5014,25.9731,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,204877562444
38.4756,25.9905,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,204903556424
39.2428,25.4824,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,204929037513
39.6997,25.1891,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,204954229129
37.658,26.5548,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,204980787877
37.8955,26.3884,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205007177999
38.8461,25.7426,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205032921690
40.7165,24.5601,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205057483176
38.2127,26.1693,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205083657444
37.9499,26.3505,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205110007210
38.8599,25.7334,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205135746142
41.2303,24.254,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205160000323
36.8559,27.1327,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205187136162
38.363,26.0668,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205213203629
38.7342,25.817,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205239023473
37.9871,26.3247,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205265348132
40.7953,24.5126,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205289863362
38.89,25.7136,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205315579872
36.5621,27.3507,7.0133,17.2181,69,70,70,1839,2800,0.476803,23,16.026,0,0,4690,205342932467
38.4956,25.977,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205368912521
39.423,25.3659,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205394278745
39.968,25.02,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205419303128
37.7291,26.5047,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205445807845
42.0116,23.803,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205469613114
39.0364,25.6171,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205495230839
40.6497,24.6004,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205519834304
36.1681,27.6487,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205547485067
38.0408,26.2876,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205573774571
36.2409,27.5931,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205601368438
38.7509,25.8059,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205627176009
38.9869,25.6496,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205652828228
38.059,26.275,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205679102363
39.6421,25.2257,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205704330398
42.1228,23.7401,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205728072369
39.8271,25.1085,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205753183394
36.3517,27.5091,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205780693715
39.1231,25.5604,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205806256056
38.0312,26.2942,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205832550880
39.7489,25.1579,6.95971,8.0105,69,66,69,800,2800,0.476803,27,16.0258,0,0,4656,205857713372
40.4161,24.7426,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,205882454274
37.7502,26.4899,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,205908944173
37.1239,26.9368,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,205935883684
42.5878,23.4809,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,205959366610
37.3456,26.7769,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,205986156911
39.673,25.2061,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206011350051
34.8318,28.7094,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206040061582
38.5081,25.9686,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206066031687
42.836,23.3449,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206089380391
36.456,27.4303,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206116813818
40.2668,24.8344,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206141648816
38.5438,25.9445,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206167596499
40.2525,24.8432,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206192439313
36.7554,27.2069,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206219647367
40.5228,24.6775,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206244327155
38.0377,26.2897,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206270619403
36.2481,27.5877,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206298209103
41.6864,23.9887,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206322199359
37.8554,26.4163,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206348616061
37.9079,26.3797,7.71114,18.7018,70,71,74,2340,2800,0.476803,36,16.0336,0,0,4636,206375002035
36.7172,27.2352,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206402232141
31.4675,31.7788,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206434011710
37.7471,26.4921,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206460505987
37.3487,26.7747,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206487284617
37.876,26.402,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206513687733
39.0556,25.6045,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206539295229
36.2212,27.6082,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206566902121
41.6253,24.0239,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206590931189
35.8177,27.9191,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206618849895
37.2575,26.8403,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206645692314
36.3899,27.4801,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206673177979
36.5972,27.3245,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206700500408
37.3972,26.74,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206727240676
35.2578,28.3625,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206755604816
37.66,26.5534,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206782160699
39.0816,25.5875,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206807752635
36.6191,27.3081,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206835059946
37.6096,26.589,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206861649842
38.0169,26.3041,7.07317,9.43205,70,68,73,800,2800,0.476803,31,16.0283,0,0,4590,206887958000
36.193,27.6297,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,206915586002
38.0326,26.2933,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,206941880184
38.0872,26.2555,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,206968138379
37.9235,26.3689,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,206994507922
38.1381,26.2205,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207020732354
36.857,27.1319,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207047865598
37.5098,26.6597,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207074525626
36.6362,27.2954,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207101824070
39.3375,25.4211,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207127248002
36.328,27.527,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207154773220
37.73,26.5041,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207181279530
37.9133,26.376,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207207657960
37.2918,26.8156,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207234475002
37.5938,26.6001,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207261075668
35.1049,28.4861,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207289562869
36.9112,27.0921,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207316657371
37.5659,26.6199,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207343277334
38.1867,26.1871,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207369465668
38.4354,26.0177,9.07975,18.9525,70,71,75,2595,2800,0.476803,32,16.0484,0,0,4630,207395488171
38.2551,26.1403,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207421626521
36.8817,27.1137,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207448741101
39.2191,25.4978,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207474243750
36.18,27.6396,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207501880317
38.3867,26.0507,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207527935221
36.9219,27.0842,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207555018893
37.7089,26.5189,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207581541032
37.6415,26.5664,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207608108436
36.3395,27.5183,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207635630048
37.8122,26.4465,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207662076095
36.6301,27.3,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207689376262
36.8915,27.1065,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207716484309
36.6969,27.2503,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207743735845
36.4442,27.4392,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207771177597
39.0649,25.5984,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207796777008
38.5449,25.9438,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207822723358
37.1388,26.926,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207849650897
37.9647,26.3403,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207875992037
37.5968,26.598,7.911,16.1412,70,71,76,2351,2800,0.476803,35,16.0509,0,0,4598,207902595790
37.727,26.5062,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,207929100997
39.4983,25.3175,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,207954417578
37.4053,26.7342,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,207981153738
38.5166,25.9629,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208007116680
36.3346,27.5219,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208034639574
39.9862,25.0087,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208059653708
35.7314,27.9866,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208087639250
35.535,28.1413,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208115781324
36.9262,27.0811,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208142864965
35.4547,28.205,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208171070609
38.4643,25.9981,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208197069237
37.1817,26.8949,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208223966429
36.8601,27.1296,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208251097069
36.9857,27.0375,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208278134844
35.8718,27.8771,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208306014467
36.7991,27.1746,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208333190190
38.3048,26.1064,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208359297443
35.6664,28.0376,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208387336233
37.0968,26.9565,8.1381,14.6588,71,71,76,2455,2800,0.476803,37,16.0518,0,0,4619,208414299489
36.5019,27.3958,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208441692029
37.7209,26.5105,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208468203939
35.3513,28.2875,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208496492398
36.9266,27.0807,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208523575488
34.1877,29.2503,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208552826460
34.6987,28.8195,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208581645683
36.7931,27.179,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208608826957
34.7175,28.8039,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208637633056
37.615,26.5851,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208664218824
38.5392,25.9476,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208690168621
36.1305,27.6775,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208717845264
37.6703,26.5461,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208744393933
35.6366,28.0611,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208772455947
35.7535,27.9693,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208800426300
37.441,26.7087,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208827137684
38.3141,26.1001,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208853239736
37.7817,26.4678,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208879708886
36.5903,27.3297,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208907043478
36.771,27.1953,7.85276,13.4633,71,71,75,2566,2800,0.476803,35,16.0495,0,0,4622,208934239479
39.2522,25.4763,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,208959716110
38.0997,26.2469,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,208985962493
37.539,26.6389,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209012603715
35.0632,28.5199,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209041123056
36.9542,27.0605,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209068184586
38.6923,25.8449,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209094031370
38.4925,25.9791,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209120012075
35.8021,27.9314,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209147947462
37.9288,26.3652,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209174313559
35.3533,28.2859,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209202598582
38.5118,25.9661,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209228566783
38.0524,26.2796,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209254850446
38.0652,26.2707,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209281122446
36.2534,27.5836,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209308706525
35.7919,27.9393,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209336645329
39.3094,25.4392,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209362086423
37.2153,26.8707,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209388960231
37.1755,26.8994,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209415859066
37.8136,26.4455,8.41346,16.2049,70,72,74,2222,2800,0.476803,29,16.0492,0,0,4636,209442310824
36.6949,27.2517,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209469561849
39.8043,25.1229,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209494684676
38.9102,25.7002,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209520387320
36.53,27.3748,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209547762919
36.7941,27.1783,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209574942149
35.7031,28.0088,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209602951665
36.2582,27.58,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209630531616
36.4898,27.4049,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209657939505
33.813,29.5745,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209687514664
38.1529,26.2103,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209713726603
35.9435,27.8214,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209741550821
35.9461,27.8195,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209769371123
38.4971,25.976,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209795348602
37.9857,26.3257,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209821675185
37.8228,26.4391,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209848116823
37.1845,26.8929,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209875012763
37.6248,26.5782,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209901588833
37.606,26.5915,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209928182337
36.5296,27.3751,7.78739,16.4567,70,71,73,2237,2800,0.476803,32,16.0491,0,0,4648,209955562103
37.534,26.6425,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,209982204487
37.7262,26.5068,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210008713943
35.9724,27.7991,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210036512524
39.0214,25.627,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210062142662
40.2616,24.8375,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210086983732
34.5864,28.9131,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210115896390
39.6286,25.2343,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210141134684
35.6101,28.0819,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210169216605
37.8086,26.449,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210195665257
39.2092,25.5042,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210221174288
37.1183,26.9409,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210248115814
38.3612,26.068,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210274188140
36.1666,27.6498,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210301836239
40.6155,24.6211,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210326462406
38.4883,25.9819,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210352441608
38.6799,25.8532,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210378297189
38.1402,26.2191,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210404519867
41.1088,24.3257,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210428843858
37.8766,26.4015,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210455250521
38.4204,26.0278,8.30281,11.6333,70,70,72,2156,2800,0.476803,30,16.0521,0,0,4646,210481280178
39.0337,25.6189,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210506901480
39.2475,25.4793,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210532379343
40.5543,24.6583,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210557044563
37.534,26.6425,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210583685295
39.4501,25.3485,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210609034697
35.9375,27.8261,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210636861811
40.6653,24.591,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210661454285
39.8589,25.0885,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210686543630
39.3063,25.4412,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210711987700
36.3524,27.5085,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210739499263
42.0107,23.8035,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210763302098
36.9683,27.0502,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210790364299
40.1146,24.9286,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210815282664
37.5232,26.6501,7.97619,17.2132,69,71,72,1756,2800,0.476803,27,16.0556,0,0,4637,210841934265
