os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.4512,29.8943,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136015335823
34.3533,29.1093,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136044447125
34.6692,28.844,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136073291553
32.8012,30.4867,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136103778809
33.521,29.8321,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136133613454
32.6826,30.5973,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136164211880
32.5167,30.7534,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136194974294
32.287,30.9722,14.4769,12.8714,82,71,80,800,2800,0.477905,27,11.014,0,0,4596,136225952906
33.3089,30.022,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136255981558
32.8383,30.4522,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136286430942
32.2542,31.0037,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136317435293
30.4459,32.8451,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136350281475
32.027,31.2237,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136381509067
33.1247,30.1889,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136411695546
31.8871,31.3607,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136443057761
31.2862,31.963,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136475022522
35.5252,28.149,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136503173303
31.7364,31.5096,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136534683427
30.9909,32.2676,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136566955818
31.1042,32.15,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136599105719
31.9435,31.3052,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136630411798
30.035,33.2945,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136663704883
33.1982,30.1221,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136693827642
32.8218,30.4675,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136724301212
31.537,31.7088,7.39827,11.6354,82,71,80,800,2800,0.477905,31,11.0118,0,0,4615,136756018056
31.7243,31.5216,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136787536736
33.402,29.9383,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136817475909
31.3971,31.8501,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136849327967
31.3517,31.8962,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136881224610
33.2585,30.0675,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136911295371
30.8241,32.4421,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136943737592
30.883,32.3803,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,136976118257
32.9123,30.3838,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137006509452
31.9491,31.2998,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137037806134
29.6436,33.7341,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137071541302
31.2349,32.0155,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137103557210
32.4876,30.781,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137134341035
34.0337,29.3827,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137163722646
33.0809,30.2289,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137193956805
33.489,29.8605,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137223817570
34.0655,29.3552,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137253176458
33.5648,29.7931,5.93824,13.3987,82,70,81,2600,2800,0.477905,34,11.0127,0,0,4609,137282971910
32.6741,30.6052,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137313576557
34.7088,28.8111,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137342389085
33.3104,30.0207,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137372415302
34.5451,28.9477,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137401363526
33.7374,29.6407,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137431005508
33.7898,29.5948,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137460601814
33.1318,30.1825,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137490783855
35.4451,28.2126,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137518999548
33.968,29.4394,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137548441984
31.9998,31.2502,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137579689914
31.2761,31.9733,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137611666477
33.0224,30.2825,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137641948386
35.5007,28.1684,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137670121810
32.9116,30.3844,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137700508065
34.4559,29.0226,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137729528556
33.3962,29.9436,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137759474841
35.0191,28.5559,6.56325,8.9676,83,69,81,2596,2800,0.477905,31,11.0084,0,0,4609,137788042037
34.2751,29.1757,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137817213092
34.1465,29.2856,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137846496789
33.1639,30.1532,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137876655004
37.0151,27.016,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137903674823
34.7668,28.7631,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137932437347
30.3349,32.9654,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137965402404
34.7286,28.7947,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,137994200696
34.5962,28.9049,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138023109235
35.3829,28.2623,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138051372318
33.2058,30.1152,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138081487402
34.6324,28.8747,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138110363009
29.3916,34.0233,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138144390620
39.2592,25.4718,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138169864113
32.3199,30.9407,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138200807108
32.8595,30.4326,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138231241174
35.8506,27.8935,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138259137505
34.2714,29.1789,6.34328,11.1489,84,69,81,800,2800,0.477901,37,11.01,0,0,4612,138288322045
33.5646,29.7933,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138318114010
33.0981,30.2132,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138348327570
31.9372,31.3114,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138379643868
32.6523,30.6257,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138410268162
32.3452,30.9165,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138441185579
35.6888,28.02,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138469209691
33.3161,30.0155,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138499224677
33.071,30.238,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138529465728
33.1373,30.1775,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138559645635
34.0048,29.4076,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138589055469
33.6546,29.7136,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138618768936
34.352,29.1104,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138647882031
33.5347,29.8198,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138677703602
36.157,27.6571,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138705365291
33.9495,29.4555,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138734820271
32.8655,30.427,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138765250489
33.9783,29.4306,5.92686,10.5375,83,69,81,2585,2800,0.477901,37,11.0084,0,0,4609,138794684800
35.333,28.3022,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,138822983960
33.5115,29.8405,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,138852825549
33.2485,30.0765,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,138882903182
31.7655,31.4806,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,138914383981
34.9353,28.6243,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,138943011631
33.2546,30.0711,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,138973082321
35.0336,28.544,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139001631023
34.6882,28.8283,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139030460122
32.9722,30.3286,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139060791083
33.7269,29.6499,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139090443605
33.2786,30.0493,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139120494869
28.0257,35.6815,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139156175997
25.372,39.4135,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139195589190
30.575,32.7064,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139228299537
34.5729,28.9244,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139257225389
32.1258,31.1276,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139288352441
35.1034,28.4873,6.10212,9.7931,83,69,80,2597,2800,0.477901,36,11.0064,0,0,4610,139316845597
32.9761,30.325,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139347171178
34.2153,29.2267,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139376400272
35.5201,28.1531,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139404551814
31.2285,32.022,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139436573874
32.3143,30.9461,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139467525204
32.784,30.5027,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139498027028
32.1578,31.0967,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139529126888
32.5556,30.7166,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139559842004
33.5241,29.8293,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139589674645
30.3259,32.9752,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139622650453
28.7066,34.8352,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139657488981
31.3992,31.8479,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139689339597
31.5086,31.7374,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139721077741
33.0051,30.2984,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139751380029
31.3678,31.8799,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139783258086
30.4739,32.815,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139816075124
32.1515,31.1027,12.7711,10.0842,83,70,81,2595,2800,0.477901,32,11.0021,0,0,4485,139847180545
32.9997,30.3033,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,139877482321
32.6485,30.6292,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,139908116274
35.9314,27.8308,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,139935948324
29.0434,34.4313,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,139970378012
32.9608,30.3391,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140000721677
31.1359,32.1172,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140032840970
34.5512,28.9425,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140061784565
33.2963,30.0334,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140091819638
32.3609,30.9015,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140122721245
34.1635,29.271,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140151997017
32.7285,30.5544,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140182552942
32.207,31.0491,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140213604191
32.7744,30.5117,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140244115222
36.8262,27.1546,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140271269194
30.8537,32.411,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140303682711
32.292,30.9675,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140334652076
31.8731,31.3744,17.4792,10.4525,83,69,79,2271,2800,0.477901,36,11.0611,0,0,3239,140366029510
31.5057,31.7403,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140397767423
34.8992,28.6539,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140426425921
33.1597,30.1571,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140456583295
34.168,29.2671,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140485853376
33.6089,29.754,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140515605195
25.9752,38.4982,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140554105848
34.2944,29.1593,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140583267525
35.1166,28.4766,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140611747236
31.8893,31.3585,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140643106786
36.0327,27.7526,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140670861110
32.9849,30.3169,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140701178776
32.5611,30.7114,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140731893691
31.7413,31.5047,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140763399156
34.4584,29.0205,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140792419036
34.126,29.3032,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140821728241
34.5224,28.9667,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140850693277
29.8622,33.4871,11.5431,16.0425,82,73,78,2368,2800,0.479008,35,11.0763,0,0,2595,140884186710
33.6458,29.7214,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,140913906639
32.7618,30.5234,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,140944428490
36.7372,27.2204,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,140971651522
32.5978,30.677,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141002329026
32.7195,30.5628,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141032892355
34.7396,28.7856,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141061682311
34.8448,28.6987,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141090378641
33.0023,30.3009,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141120684755
32.9631,30.3369,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141151021337
34.751,28.7761,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141179799971
33.8002,29.5856,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141209389515
34.4171,29.0554,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141238440823
30.8107,32.4562,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141270899165
30.4608,32.8291,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141303729438
31.7745,31.4718,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141335203123
32.8301,30.4599,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141365668468
32.8935,30.4011,6.80437,14.2194,82,74,79,2600,2800,0.479008,35,11.0774,0,0,4592,141396072807
32.6367,30.6403,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141426715917
32.6514,30.6265,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141457338217
33.9594,29.4469,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141486789730
33.2633,30.0631,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141516855812
33.146,30.1695,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141547027864
33.6221,29.7423,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141576769694
32.5392,30.7322,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141607512792
35.1075,28.4839,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141635991732
32.3065,30.9535,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141666947471
32.5221,30.7483,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141697698464
32.0517,31.1996,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141728898724
33.0823,30.2276,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141759125488
34.2033,29.2369,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141788366214
34.3647,29.0996,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141817469671
35.2015,28.4079,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141845877036
33.2688,30.0582,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141875937637
35.3601,28.2804,6.63391,11.8242,83,70,81,2542,2800,0.479008,33,11.0789,0,0,4590,141904220818
33.938,29.4655,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,141933686768
34.3949,29.0741,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,141962762132
32.6965,30.5843,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,141993345509
34.3079,29.1478,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142022496836
33.6323,29.7333,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142052232164
33.1002,30.2113,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142082450373
33.7567,29.6237,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142112075684
33.7579,29.6227,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142141705603
36.1355,27.6736,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142169377792
32.5578,30.7146,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142200092566
33.0681,30.2406,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142230336594
33.1267,30.1872,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142260524836
36.0957,27.7041,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142288231299
33.1855,30.1336,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142318365128
33.4537,29.8921,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142348260368
32.4259,30.8395,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142379100780
34.7876,28.7459,6.79852,9.3196,83,70,81,2566,2800,0.479008,43,11.0792,0,0,4608,142407854167
34.9896,28.5799,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142436431582
33.2739,30.0535,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142466486152
32.9558,30.3437,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142496831661
33.5354,29.8193,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142526652470
34.7969,28.7382,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142555391720
32.5218,30.7486,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142586141260
30.5516,32.7315,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142618873489
33.5359,29.8188,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142648692254
34.2353,29.2096,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142677906620
35.737,27.9822,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142705888162
31.2454,32.0047,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142737893940
32.4432,30.8231,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142768719284
32.5157,30.7544,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142799476639
34.4615,29.0179,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142828495997
33.8415,29.5495,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142858046246
34.185,29.2526,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142887302411
33.8786,29.5172,7.08075,10.8209,83,70,81,2590,2800,0.479008,37,11.08,0,0,4592,142916826722
33.0904,30.2203,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,142947044159
33.4799,29.8687,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,142976910654
36.0207,27.7618,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143004675077
33.1493,30.1665,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143034846156
33.5384,29.8166,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143064664922
33.5394,29.8157,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143094481874
32.817,30.472,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143124952388
35.1007,28.4895,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143153442308
33.7393,29.6391,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143183087316
33.7525,29.6275,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143212716715
30.3911,32.9044,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143245620536
34.0901,29.334,7.11656,8.95555,84,69,81,2579,2800,0.479008,34,11.0782,0,0,4613,143274956432
