os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.5305,25.2969,2.17391,7.4021,58,64,63,800,2800,0.472137,11,7.36272,0,0,4700,341997741847
37.679,26.54,2.17391,7.4021,58,64,63,800,2800,0.472137,11,7.36272,0,0,4700,342024282500
38.77,25.7931,2.17391,7.4021,58,64,63,800,2800,0.472137,11,7.36272,0,0,4700,342050076113
38.3594,26.0692,2.17391,7.4021,58,64,63,800,2800,0.472137,11,7.36272,0,0,4700,342076147737
37.9918,26.3215,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342102468088
39.7599,25.1509,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342127619426
38.3803,26.0551,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342153675100
40.2781,24.8274,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342178503182
38.2232,26.1621,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342204666087
39.0154,25.6309,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342230297596
39.2068,25.5058,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342255804410
38.5832,25.918,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342281722587
38.5625,25.9319,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342307654789
38.4403,26.0144,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342333669086
39.4257,25.3641,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342359033433
39.2917,25.4507,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342384484684
39.4987,25.3173,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342409802765
36.4241,27.4544,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342437257483
39.7971,25.1274,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342462385918
39.1417,25.5482,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342487934591
38.6778,25.8546,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342513789729
38.1906,26.1844,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342539974376
39.44,25.355,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342565330558
38.0971,26.2487,1.82704,7.4635,58,65,63,800,2800,0.472137,14,7.36171,0,0,4717,342591581198
41.5828,24.0484,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342615628695
36.2769,27.5657,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342643195083
40.1991,24.8762,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342668071605
38.9185,25.6947,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342693766242
38.6599,25.8666,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342719633393
38.6448,25.8767,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342745511304
37.6532,26.5582,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342772069921
40.2693,24.8328,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342796903022
38.973,25.6588,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342822562483
39.4754,25.3323,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342847895572
37.759,26.4837,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342874379710
38.353,26.0736,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342900455683
33.4093,29.9318,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342930386987
38.2351,26.154,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342956541566
39.4432,25.3529,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,342981894933
37.438,26.7108,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,343008606017
40.348,24.7844,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,343033390637
37.0243,27.0093,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,343060402966
40.8361,24.4881,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,343084892272
38.1651,26.202,1.5873,4.66755,58,63,62,800,2800,0.472137,10,7.36078,0,0,4733,343111095493
39.2474,25.4794,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343136578152
40.5179,24.6804,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343161257915
34.7159,28.8053,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343190062005
44.3801,22.5326,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343212594481
36.8727,27.1204,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343239715293
40.6688,24.5889,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343264304536
38.7742,25.7903,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343290096346
37.7268,26.5063,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343316602685
38.8035,25.7708,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343342373445
36.8654,27.1257,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343369500359
41.6535,24.0076,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343393508061
37.7433,26.4948,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343420003190
40.0337,24.979,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343444983417
37.2985,26.8108,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343471794458
40.2907,24.8196,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343496613653
37.9027,26.3833,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343522998244
39.3722,25.3986,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343548397226
38.0947,26.2503,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343574648257
41.4694,24.1142,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343598762309
36.6376,27.2943,1.93705,7.0602,59,63,63,800,2800,0.472137,13,7.36238,0,0,4720,343626059312
40.8573,24.4754,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343650532979
38.4686,25.9952,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343676529232
38.2328,26.1556,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343702684493
38.5104,25.967,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343728652072
39.0547,25.6051,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343754257972
38.7578,25.8013,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343780059790
38.7229,25.8245,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343805884732
39.785,25.1351,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343831020110
39.989,25.0069,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343856027427
37.1375,26.9269,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343882954526
38.424,26.0254,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343908980845
40.3527,24.7815,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343933762690
39.8888,25.0697,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343958833718
36.9146,27.0896,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,343985923461
38.1211,26.2322,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,344012155927
40.2048,24.8726,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,344037029454
38.6234,25.8911,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,344062921541
39.1115,25.5679,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,344088489681
39.5408,25.2903,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,344113780751
37.3672,26.7614,1.95122,2.8373,59,62,63,800,2800,0.472137,13,7.35948,0,0,4736,344140544383
40.7086,24.5648,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344165107568
36.944,27.068,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344192175932
39.1768,25.5253,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344217701802
38.9333,25.6849,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344243387392
38.9708,25.6602,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344269048587
39.0272,25.6232,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344294671489
38.7823,25.7849,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344320457227
39.1892,25.5173,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344345975423
39.3041,25.4426,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344371418027
36.9522,27.062,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344398480620
40.1954,24.8785,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344423360108
37.6831,26.5371,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344449897556
40.6401,24.6062,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344474504854
39.305,25.4421,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344499946526
36.6121,27.3134,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344527260721
41.3945,24.1578,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344551418776
37.3665,26.7619,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344578181887
38.4183,26.0293,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344604211833
39.4947,25.3198,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344629531787
38.9232,25.6916,1.71359,6.2043,61,62,64,800,2800,0.472137,14,7.35823,0,0,4699,344655226034
39.3624,25.405,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344680629174
38.186,26.1876,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344706817166
39.4545,25.3456,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344732163049
38.5762,25.9227,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344758086385
38.8962,25.7095,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344783796721
38.439,26.0152,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344809812691
38.8284,25.7544,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344835567461
39.1805,25.5229,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344861090616
39.5468,25.2865,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344886377308
36.7014,27.2469,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344913624748
39.451,25.3479,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344938972975
38.4755,25.9906,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344964964088
41.0577,24.3559,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,344989320706
37.3612,26.7658,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345016087383
38.4332,26.0192,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345042106649
39.5269,25.2992,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345067410203
37.8025,26.4533,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345093861489
40.2137,24.8672,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345118729465
39.1841,25.5206,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345144250517
36.1784,27.6408,1.71149,3.1579,63,62,63,800,2800,0.472137,12,7.35743,0,0,4715,345171893699
41.5639,24.0593,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345195951015
38.1246,26.2298,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345222181146
39.7621,25.1496,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345247331532
39.1307,25.5554,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345272887359
39.1535,25.5405,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345298428248
37.5002,26.6665,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345325096130
38.7171,25.8283,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345350924598
38.8063,25.769,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345376694577
37.321,26.7946,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345403489698
41.0859,24.3392,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345427829473
38.9585,25.6684,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345453498362
39.1991,25.5108,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345479010116
38.3454,26.0787,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345505089014
37.5917,26.6016,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345531691524
40.2369,24.8528,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345556544843
38.527,25.9559,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345582502012
39.2428,25.4824,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345607984581
38.9293,25.6876,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345633672446
39.3247,25.4293,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345659101996
38.23,26.1575,2.06061,7.39,64,62,63,800,2800,0.472137,11,7.35696,0,0,4712,345685261535
38.1006,26.2463,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345711506915
38.4847,25.9843,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345737491806
40.9356,24.4286,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345761920919
37.7744,26.4729,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345788397924
39.3548,25.4099,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345813805102
39.3351,25.4226,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345839228139
39.6153,25.2428,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345864471309
38.3385,26.0835,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345890555277
37.6663,26.549,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345917104487
38.2524,26.1422,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345943247835
40.4441,24.7255,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345967973585
39.2683,25.4659,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,345993439633
37.629,26.5752,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346020015393
39.9648,25.022,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346045038220
36.9753,27.0451,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346072083771
39.9498,25.0314,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346097115474
39.0202,25.6277,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346122743937
39.3055,25.4417,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346148185971
37.8958,26.3881,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346174574599
38.9394,25.6809,2.07824,3.1057,63,62,62,800,2800,0.472137,16,7.35719,0,0,4740,346200258947
35.2395,28.3772,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346228633120
43.48,22.9991,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346251632532
39.4447,25.352,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346276984766
39.096,25.5781,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346302563686
36.3972,27.4747,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346330038933
38.9391,25.6811,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346355720826
39.9595,25.0254,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346380746879
38.7959,25.7759,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346406523320
38.7077,25.8346,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346432358751
39.4301,25.3613,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346457720263
40.1818,24.8869,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346482607686
37.1188,26.9405,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346509548811
38.2165,26.1667,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346535715604
38.9808,25.6536,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346561369725
39.5666,25.2739,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346586644725
39.1031,25.5734,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346612218234
37.4286,26.7175,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346638936702
40.4368,24.7299,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346663667351
39.4301,25.3614,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346689029324
38.5059,25.97,1.95122,8.18905,64,63,63,800,2800,0.472137,8,7.35695,0,0,4739,346715001321
38.4916,25.9797,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346740979590
37.7674,26.4778,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346767461073
41.2692,24.2312,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346791690091
37.6057,26.5917,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346818282472
39.2424,25.4826,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346843765542
37.8018,26.4538,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346870219804
39.3182,25.4335,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346895653762
37.8869,26.3944,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346922048773
39.1235,25.5601,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346947609819
39.7201,25.1762,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346972786374
38.7273,25.8216,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,346998608250
38.6905,25.8461,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347024456195
39.1262,25.5583,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347050014225
38.5275,25.9555,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347075971134
38.5022,25.9725,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347101944134
41.0626,24.3531,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347126298406
11.7213,85.3144,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347211613096
50.8012,19.6846,1.83374,3.82835,63,62,63,800,2800,0.472137,15,7.35674,0,0,4737,347231299584
43.8381,22.8112,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347254109730
43.8067,22.8276,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347276938231
38.299,26.1103,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347303051553
38.2367,26.1529,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347329202426
40.5011,24.6907,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347353894102
39.7154,25.1791,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347379073121
36.8687,27.1233,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347406197120
39.6609,25.2137,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347431411426
38.6267,25.8888,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347457302631
38.8994,25.7073,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347483009301
38.8621,25.732,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347508741508
39.0353,25.6178,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347534360454
39.4666,25.3379,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347559698211
39.5906,25.2585,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347584957642
37.9357,26.3604,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347611318338
38.5181,25.9618,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347637281048
38.3066,26.1052,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347663387337
39.9475,25.0328,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347688420774
38.4095,26.0352,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347714456501
38.4947,25.9776,2.43309,4.47425,63,63,63,800,2800,0.472137,8,7.37945,0,0,4593,347740435852
32.2849,30.9742,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347771409090
42.116,23.744,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347795153569
39.7714,25.1437,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347820297493
37.3621,26.7651,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347847063550
39.5121,25.3087,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347872372333
39.9214,25.0492,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347897421900
37.8363,26.4297,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347923852578
38.852,25.7387,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347949592019
38.8181,25.7612,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,347975353572
38.2265,26.1598,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348001514052
39.9373,25.0392,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348026553641
37.9356,26.3605,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348052914858
39.4037,25.3784,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348078293452
37.7903,26.4618,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348104755589
38.4827,25.9857,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348130741743
39.9544,25.0285,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348155771272
40.2014,24.8748,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348180646061
37.3108,26.8019,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348207448747
39.8517,25.093,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348232541966
38.1895,26.1852,2.46002,6.0933,62,62,62,800,2800,0.472137,18,7.37658,0,0,4716,348258730479
40.3028,24.8121,1.9347,6.7896,62,63,63,800,2800,0.472137,7,7.35076,0,0,4653,348283540447
38.5085,25.9683,1.9347,6.7896,62,63,63,800,2800,0.472137,7,7.35076,0,0,4653,348309509198
37.0701,26.9759,1.9347,6.7896,62,63,63,800,2800,0.472137,7,7.35076,0,0,4653,348336485529
39.7386,25.1645,1.9347,6.7896,62,63,63,800,2800,0.472137,7,7.35076,0,0,4653,348361651264
