os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.5778,24.0513,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448586633629
40.1507,24.9062,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448611544038
39.0962,25.5779,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448637121372
37.484,26.6781,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448663800408
38.3815,26.0542,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448689855551
40.8897,24.4561,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448714314011
39.0743,25.5923,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448739906653
39.1578,25.5377,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448765443902
38.0803,26.2603,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448791708248
37.7821,26.4675,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448818179503
40.5857,24.6392,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448842819925
39.2667,25.4669,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448868286310
35.7404,27.9795,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448896265031
33.195,30.125,4.7561,12.0188,69,66,65,1295,2800,0.472507,27,15.7928,0,0,4663,448926396780
40.0418,24.9739,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,448951365640
38.5802,25.92,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,448977289175
40.5328,24.6714,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449001960254
41.0361,24.3688,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449026330137
42.3914,23.5897,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449049920995
36.4627,27.4253,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449077347527
38.7746,25.7901,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449103137531
39.295,25.4485,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449128589399
41.5166,24.0868,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449152675579
35.3519,28.2871,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449180965755
40.5357,24.6696,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449205635472
38.8886,25.7145,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449231353540
38.5655,25.9299,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449257283117
38.764,25.7971,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449283080454
38.6971,25.8417,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449308925452
39.0947,25.5789,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449334505320
37.7437,26.4945,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449361007774
38.569,25.9276,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449386932241
38.8601,25.7333,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449412668053
38.6211,25.8926,6.77146,12.6337,69,71,65,1283,2800,0.472507,19,15.7965,0,0,4372,449438562283
39.6298,25.2335,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449463796522
37.4232,26.7214,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449490517166
40.4855,24.7002,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449515217771
40.0909,24.9433,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449540163247
39.529,25.2979,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449565464531
35.383,28.2621,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449593724921
42.76,23.3863,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449617111345
39.3758,25.3963,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449642511606
36.7757,27.1919,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449669703586
39.4319,25.3602,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449695064844
41.6673,23.9996,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449719068198
36.3577,27.5045,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449746571885
41.2201,24.26,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449770836790
38.5991,25.9073,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449796746018
28.7467,34.7867,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449831531330
38.475,25.9909,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449857522112
40.2836,24.824,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449882350778
40.3225,24.8,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449907149567
39.4386,25.3559,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449932508120
41.7327,23.962,5.7598,9.7415,69,70,65,1295,2800,0.472507,21,15.7956,0,0,4681,449956472119
40.0361,24.9775,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,449981451840
40.3137,24.8055,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450006258885
34.7789,28.7531,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450035011871
41.5698,24.056,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450059070860
35.9456,27.8198,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450086888036
38.112,26.2385,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450113131082
38.2687,26.131,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450139263179
39.1097,25.5691,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450164833360
39.1369,25.5514,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450190386699
40.9052,24.4468,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450214837264
39.4553,25.3451,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450240181219
37.7779,26.4705,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450266650761
34.6126,28.8912,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450295543901
37.5871,26.6049,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450322152845
41.5574,24.0631,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450346213687
38.1823,26.1901,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450372405867
38.8182,25.7611,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450398166997
43.7645,22.8496,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450421019907
36.8618,27.1284,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450448147937
38.5317,25.9526,4.50122,14.7144,69,71,64,1163,2800,0.472507,15,15.7975,0,0,4665,450474104664
37.7468,26.4923,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450500596809
39.9916,25.0052,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450525602347
38.2714,26.1292,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450551731970
36.8333,27.1493,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450578882403
42.6475,23.448,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450602330522
37.4672,26.69,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450629024406
40.7275,24.5534,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450653577313
36.9858,27.0374,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450680616657
37.1336,26.9298,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450707546204
42.4597,23.5517,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450731100543
37.1595,26.911,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450758011746
39.4748,25.3326,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450783344580
40.7906,24.5154,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450807861690
38.4991,25.9746,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450833837744
33.4501,29.8953,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450863733750
44.788,22.3274,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450886062424
42.1607,23.7188,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450909781944
36.84,27.1444,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450936928139
36.6921,27.2538,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450964182296
38.4413,26.0137,5.96107,9.2095,69,64,64,800,2800,0.472507,20,15.7983,0,0,4587,450990200078
40.4291,24.7347,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451014934197
38.9514,25.673,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451040605748
36.9898,27.0345,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451067645462
40.1414,24.912,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451092556042
41.5802,24.0499,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451116611113
39.0041,25.6383,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451142251796
36.3956,27.4759,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451169725557
38.4033,26.0394,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451195765411
40.7306,24.5515,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451220319710
42.259,23.6636,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451243983425
35.5212,28.1522,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451272136514
38.1458,26.2152,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451298355645
34.6264,28.8797,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451327234267
44.8502,22.2964,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451349532875
41.1635,24.2934,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451373828398
36.6654,27.2737,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451401103024
40.6733,24.5862,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451425689845
37.9844,26.3266,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451452017310
40.4923,24.696,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451476715551
36.5184,27.3835,6.70732,15.9344,69,71,65,1201,2800,0.472507,18,15.801,0,0,4687,451504100404
38.3592,26.0694,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451530171226
42.0875,23.76,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451553936592
35.0721,28.5127,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451582447453
37.812,26.4466,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451608896787
43.1489,23.1756,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451632071593
38.1481,26.2136,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451658287538
37.7861,26.4648,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451684752611
40.6529,24.5985,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451709351756
39.0028,25.6392,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451735006135
37.1095,26.9473,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451761944338
42.5764,23.4872,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451785434086
37.2233,26.8649,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451812299803
34.9233,28.6342,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451840933685
37.1801,26.8961,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451867834218
42.2226,23.684,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451891515927
39.691,25.1946,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451916712244
35.2269,28.3874,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451945100364
43.6733,22.8973,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451967998349
37.4792,26.6814,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,451994680000
42.1294,23.7364,5.52147,8.432,69,69,64,1200,2800,0.472507,25,15.7988,0,0,4662,452018419908
38.7838,25.784,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452044204081
38.0597,26.2745,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452070479778
38.9096,25.7006,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452096180364
33.9165,29.4842,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452125666059
40.5146,24.6825,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452150349361
43.0589,23.224,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452173573229
38.7683,25.7942,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452199374564
38.0588,26.2752,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452225648779
39.8141,25.1168,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452250770205
40.3353,24.7922,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452275560229
35.1226,28.4717,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452304032858
40.6286,24.6132,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452328647100
40.6211,24.6178,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452353267254
38.3048,26.1064,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452379376328
37.9802,26.3295,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452405704925
39.9687,25.0196,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452430725542
36.2914,27.5547,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452458285114
42.6836,23.4282,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452481714839
39.2398,25.4843,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452507200050
36.8767,27.1174,5.01222,12.9699,69,70,64,1253,2800,0.472507,16,15.7998,0,0,4679,452534321067
39.3844,25.3908,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452559709225
39.0506,25.6078,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452585318569
38.0289,26.2958,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452611617480
41.4093,24.1491,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452635765135
37.1721,26.9019,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452662668353
40.7623,24.5325,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452687209388
38.1589,26.2062,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452713415214
40.2524,24.8432,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452738256914
36.8526,27.1351,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452765395635
36.8246,27.1558,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452792549504
41.4418,24.1302,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452816682391
39.1083,25.57,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452842252521
37.5202,26.6523,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452868905969
38.293,26.1144,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452895021606
40.4652,24.7126,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452919734193
36.0718,27.7224,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452947457593
40.921,24.4373,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452971895534
39.9884,25.0073,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,452996904359
39.5074,25.3117,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,453022220312
38.4402,26.0144,7.57946,12.1851,69,67,64,1198,2800,0.472507,23,15.8049,0,0,4385,453048239807
36.7957,27.1771,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453075411850
40.7643,24.5313,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453099944870
37.0959,26.9571,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453126902751
42.0267,23.7944,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453150697332
36.7793,27.1892,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453177887739
39.8754,25.0781,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453202967167
35.8061,27.9282,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453230896574
38.0611,26.2735,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453257171310
38.6068,25.9022,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453283074857
39.539,25.2915,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453308366925
42.6611,23.4406,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453331809013
38.1646,26.2023,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453358011593
41.1166,24.3211,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453382334117
36.2032,27.6218,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453409956728
32.9418,30.3565,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453440315234
39.349,25.4136,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453465729731
41.2598,24.2367,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453489967937
39.4336,25.3591,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453515327090
40.7441,24.5434,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453539871832
37.3152,26.7988,5.14076,7.7745,69,69,64,800,2800,0.472507,20,15.8059,0,0,4715,453566674090
38.0083,26.3101,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453592982389
40.8534,24.4778,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453617465915
38.8776,25.7217,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453643185417
39.0823,25.587,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453668772669
38.608,25.9014,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453694677048
35.7572,27.9664,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453722645620
43.5337,22.9707,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453745616441
38.3469,26.0777,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453771694838
37.5192,26.653,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453798350760
39.2247,25.4941,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453823843715
36.5817,27.336,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453851182382
36.2017,27.623,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453878804852
42.2915,23.6454,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453902451355
40.3626,24.7754,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453927231189
38.8051,25.7698,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453953000514
38.8317,25.7521,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,453978756785
39.369,25.4007,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,454004156464
38.3837,26.0527,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,454030210775
36.5251,27.3785,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,454057588736
41.2641,24.2341,7.74818,16.9387,69,72,64,1137,2800,0.472507,17,15.8041,0,0,4611,454081827783
40.6761,24.5845,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454106410436
34.3835,29.0837,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454135496820
38.3769,26.0574,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454161554467
41.262,24.2354,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454185789657
34.0317,29.3843,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454215178990
42.9874,23.2626,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454238440198
40.082,24.9488,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454263390713
34.2921,29.1612,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454292552769
41.0484,24.3615,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454316916230
39.8716,25.0805,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454341996238
35.0064,28.5662,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454370563015
43.4857,22.9961,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454393561488
39.6046,25.2496,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454418812930
42.0919,23.7576,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454442570982
32.2524,31.0054,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454473578138
40.3246,24.7988,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454498379723
37.6986,26.5262,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454524906372
45.5214,21.9677,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454546874799
33.0872,30.2232,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454577099072
41.6038,24.0363,6.11995,6.0228,69,64,65,1248,2800,0.472507,27,15.7952,0,0,4664,454601140387
42.4993,23.5298,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454624667175
38.9366,25.6828,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454650351290
38.0756,26.2636,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454676615666
39.4192,25.3683,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454701987093
37.1253,26.9358,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454728922711
44.0395,22.7069,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454751630418
34.7044,28.8148,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454780446453
37.8776,26.4008,7.51515,17.0979,69,73,64,1205,2800,0.472507,16,15.7966,0,0,4664,454806847977
