os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7931,25.7778,3.77129,15.2707,68,71,66,800,2800,0.473919,22,14.6682,0,0,4663,422889069249
39.0027,25.6393,3.77129,15.2707,68,71,66,800,2800,0.473919,22,14.6682,0,0,4663,422914705585
38.7725,25.7915,3.77129,15.2707,68,71,66,800,2800,0.473919,22,14.6682,0,0,4663,422940500048
37.1001,26.9541,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,422967452362
39.7389,25.1642,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,422992622323
37.5715,26.6159,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423019240280
40.1989,24.8763,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423044121109
38.9705,25.6604,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423069780599
39.476,25.3318,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423095114888
37.031,27.0044,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423122122636
40.5235,24.6771,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423146796928
39.0868,25.5841,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423172391887
40.1131,24.9295,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423197316719
37.2982,26.8109,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423224126205
35.4841,28.1816,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423252314717
39.2482,25.4789,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423277793648
43.401,23.0409,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423300837182
38.3235,26.0936,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423326933380
37.9492,26.351,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423353291229
39.744,25.161,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423378450110
39.697,25.1908,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423403643566
36.9738,27.0462,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423430687942
41.0568,24.3565,3.7851,10.6441,68,67,66,800,2800,0.473919,12,14.6658,0,0,4690,423455051241
37.1486,26.9189,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423481968930
39.7352,25.1666,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423507135525
35.5387,28.1384,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423535278722
42.1733,23.7117,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423558992032
38.5529,25.9384,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423584935795
38.3658,26.0649,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423610999322
38.1318,26.2248,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423637226015
40.3034,24.8118,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423662040029
38.8537,25.7376,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423687780581
40.2747,24.8295,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423712611516
37.2162,26.87,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423739482207
40.0231,24.9856,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423764469807
37.3286,26.7891,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423791261950
40.1565,24.9026,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423816166043
39.2635,25.4689,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423841637811
39.0495,25.6085,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423867248228
36.4405,27.442,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423894694108
39.0114,25.6335,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423920330494
40.1105,24.9311,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423945261036
39.5179,25.305,3.90244,7.60955,68,65,66,800,2800,0.473919,19,14.6707,0,0,4716,423970569578
37.9772,26.3316,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,423996902670
39.2665,25.467,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424022371623
38.6373,25.8817,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424048254261
38.6923,25.8449,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424074100821
39.431,25.3608,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424099465147
37.6934,26.5298,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424125997764
37.8845,26.396,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424152397892
39.8163,25.1154,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424177513883
39.9138,25.054,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424202569460
39.2545,25.4748,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424228046467
37.1738,26.9007,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424254949749
41.161,24.2948,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424279246012
38.3665,26.0644,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424305316472
37.9179,26.3728,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424331685592
37.7856,26.4651,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424358155381
40.8967,24.4519,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424382608368
39.8403,25.1002,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424407710613
37.5627,26.6221,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424434337316
39.3665,25.4023,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424459738882
36.3636,27.5,3.53659,6.3345,68,66,66,800,2800,0.473919,15,14.668,0,0,4714,424487250745
40.8021,24.5085,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424511751943
40.0964,24.9399,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424536695510
38.3693,26.0625,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424562758386
37.8103,26.4478,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424589211644
39.2081,25.5049,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424614717946
39.5606,25.2777,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424639998375
38.0738,26.2648,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424666264572
38.8259,25.756,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424692023658
38.4592,26.0016,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424718029507
39.5639,25.2755,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424743304926
38.0393,26.2886,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424769594548
39.3077,25.4403,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424795038182
38.369,26.0627,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424821104044
40.5634,24.6528,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424845758268
37.6999,26.5253,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424872285826
40.1953,24.8785,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424897167506
35.9658,27.8042,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424924974964
39.688,25.1965,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424950173299
40.0909,24.9433,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,424975113329
38.695,25.8431,3.52798,10.8039,67,66,66,800,2800,0.473919,14,14.6673,0,0,4690,425000963125
38.9899,25.6477,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425026611945
38.7461,25.8091,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425052426636
34.2642,29.185,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425081608961
41.4809,24.1075,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425105719426
39.8646,25.0849,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425130813094
39.8386,25.1013,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425155912564
38.9146,25.6973,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425181611998
39.8109,25.1188,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425206730313
38.4065,26.0372,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425232769574
37.8041,26.4521,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425259224876
41.3021,24.2119,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425283439286
38.6419,25.8786,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425309315432
38.6217,25.8922,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425335210313
38.0727,26.2656,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425361484415
38.3352,26.0857,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425387565705
39.3577,25.408,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425412976569
40.3923,24.7572,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425437735840
37.7656,26.4791,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425464217702
39.6145,25.2433,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425489464407
38.7001,25.8397,3.67647,4.90605,66,65,65,800,2800,0.473919,20,14.6684,0,0,4715,425515308533
37.2203,26.867,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425542174615
41.1154,24.3218,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425566500484
38.2335,26.1551,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425592656314
38.0464,26.2837,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425618945705
41.9917,23.8142,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425642756127
37.3404,26.7807,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425669540776
39.1103,25.5687,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425695111740
37.1035,26.9517,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425722065697
41.4648,24.1169,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425746185469
37.0658,26.979,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425773165374
40.355,24.7801,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425797948771
38.4315,26.0203,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425823970019
38.5218,25.9593,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425849932406
37.4975,26.6685,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425876601950
39.3694,25.4004,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425902003686
38.2732,26.1279,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425928132927
38.2276,26.1591,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425954293426
39.6836,25.1993,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,425979495638
39.153,25.5408,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,426005036605
40.4902,24.6973,9.15751,12.3825,66,66,67,800,2800,0.473919,15,14.6726,0,0,4690,426029741454
37.3641,26.7637,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426056502650
40.1121,24.9301,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426081434154
40.167,24.8961,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426106332967
37.7288,26.5049,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426132839365
38.7607,25.7993,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426158639518
39.6212,25.239,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426183882496
36.8581,27.1311,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426211015159
39.7919,25.1307,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426236147369
37.2379,26.8543,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426263003884
40.1475,24.9082,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426287914659
39.2716,25.4637,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426313381567
37.8493,26.4205,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426339802916
40.3174,24.8032,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426364609596
37.9386,26.3584,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426390968287
39.6855,25.1981,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426416168635
37.5531,26.629,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426442799867
39.541,25.2902,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426468092749
39.6819,25.2004,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426493291234
37.7046,26.522,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426519820675
38.324,26.0933,4.00485,8.3796,66,68,66,800,2800,0.473919,21,14.6702,0,0,4715,426545918286
39.618,25.241,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426571157567
38.7963,25.7757,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426596935319
38.7625,25.7981,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426622735793
37.3272,26.7901,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426649530441
40.3808,24.7643,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426674297507
37.8206,26.4406,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426700737620
38.1435,26.2168,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426726953774
42.8764,23.3229,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426750278916
36.4847,27.4087,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426777690481
40.0968,24.9396,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426802632605
38.1572,26.2074,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426828837928
39.2898,25.4519,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426854290510
38.518,25.9619,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426880252887
39.9452,25.0343,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426905287815
39.0207,25.6274,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426930916076
38.4581,26.0023,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426956919280
37.4961,26.6694,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,426983592701
41.5941,24.0419,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,427007632744
37.6996,26.5255,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,427034159069
38.4962,25.9766,3.75758,8.55065,66,66,66,800,2800,0.473919,9,14.6684,0,0,4689,427060138028
37.5321,26.6439,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427086781252
40.7991,24.5103,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427111292207
38.3809,26.0547,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427137347299
40.1648,24.8974,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427162245551
37.417,26.7258,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427188973023
39.2448,25.4811,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427214454509
39.413,25.3723,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427239827772
40.2238,24.8609,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427264691409
36.7466,27.2134,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427291908138
40.0991,24.9382,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427316846305
38.9163,25.6962,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427342546351
38.6239,25.8907,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427368435691
36.2179,27.6106,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427396051930
39.4082,25.3754,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427421428109
40.9141,24.4415,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427445872489
39.5495,25.2848,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427471157857
37.9332,26.3622,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427497521818
40.1242,24.9226,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427522447131
37.5897,26.603,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427549052794
39.5764,25.2676,3.77588,7.3243,65,65,66,800,2800,0.473919,17,14.6629,0,0,4690,427574330949
37.9373,26.3593,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427600687365
39.8876,25.0704,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427625759333
36.9041,27.0973,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427652863562
40.2031,24.8737,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427677736336
39.8511,25.0934,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427702831597
37.4974,26.6685,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427729501542
39.4977,25.3179,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427754821675
39.7076,25.1841,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427780009320
36.6625,27.2758,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427807284760
39.6525,25.2191,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427832506969
39.0046,25.638,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427858147252
39.8309,25.1061,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427883256450
37.1419,26.9238,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427910182204
39.981,25.0119,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427935195732
37.8929,26.3902,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427961585992
38.3215,26.095,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,427987684265
37.8865,26.3946,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,428014082149
40.0213,24.9867,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,428039069448
38.8286,25.7542,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,428064826099
39.7124,25.181,3.30073,5.18855,65,64,65,800,2800,0.473919,14,14.668,0,0,4715,428090011380
38.5148,25.9641,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428115973457
39.7252,25.173,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428141149069
39.037,25.6168,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428166764225
38.3047,26.1065,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428192875171
37.8083,26.4492,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428219330593
39.2302,25.4906,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428244821106
38.5668,25.9291,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428270750862
37.3426,26.7791,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428297532105
39.3754,25.3966,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428322930425
41.2511,24.2418,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428347175462
37.4545,26.699,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428373876846
40.0847,24.9472,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428398827145
38.023,26.2999,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428425127837
37.82,26.4411,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428451574954
40.3593,24.7774,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428476350926
38.8272,25.7551,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428502107728
39.7933,25.1299,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428527241161
36.9217,27.0843,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428554325723
40.3012,24.8131,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428579139747
39.9051,25.0594,3.52369,11.16,65,65,66,800,2800,0.473919,12,14.6666,0,0,4684,428604203880
37.4757,26.684,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428630886478
39.2582,25.4724,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428656359077
38.6381,25.8812,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428682243088
38.8802,25.72,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428707966938
39.1393,25.5498,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428733518505
36.1218,27.6841,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428761202662
41.1428,24.3056,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428785515295
39.9323,25.0424,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428810558219
38.4699,25.9943,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428836555602
37.6428,26.5655,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428863121271
39.7726,25.1429,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428888268099
38.819,25.7605,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428914033507
39.4487,25.3494,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428939384047
37.7288,26.5049,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428965892328
40.0089,24.9944,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,428990886160
39.985,25.0094,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,429015897934
36.8923,27.1059,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,429043007483
39.4002,25.3806,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,429068385204
38.2484,26.1449,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,429094531156
36.7097,27.2407,3.65408,4.5228,65,64,66,800,2800,0.473919,19,14.6625,0,0,4598,429121783212
40.5449,24.664,4.33213,11.059,65,65,66,800,2800,0.473919,9,14.6626,0,0,4689,429146438649
