os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.4073,27.467,5.84653,8.5402,69,69,70,1162,2800,0.482178,22,15.3332,0,0,4116,334901795100
41.503,24.0947,5.84653,8.5402,69,69,70,1162,2800,0.482178,22,15.3332,0,0,4116,334925889639
36.6782,27.2642,5.84653,8.5402,69,69,70,1162,2800,0.482178,22,15.3332,0,0,4116,334953154508
39.1754,25.5262,5.84653,8.5402,69,69,70,1162,2800,0.482178,22,15.3332,0,0,4116,334978685659
41.1568,24.2973,5.84653,8.5402,69,69,70,1162,2800,0.482178,22,15.3332,0,0,4116,335002986634
36.2449,27.5901,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335030572461
42.0125,23.8025,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335054375476
35.2849,28.3408,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335082716775
40.9188,24.4387,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335107156678
38.0738,26.2648,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335133421941
40.4997,24.6915,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335158114166
39.2372,25.486,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335183601385
38.4671,25.9962,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335209597815
39.3701,25.4,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335234998122
39.5195,25.304,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335260302691
39.457,25.3441,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335285648065
33.4221,29.9203,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335315568973
43.9228,22.7672,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335338338829
37.5997,26.5959,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335364934107
40.2646,24.8357,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335389770281
37.7304,26.5038,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335416275311
41.0688,24.3494,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335440625728
38.5157,25.9634,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335466591270
39.9158,25.0527,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335491642766
34.915,28.641,6.96821,8.7062,69,70,70,1211,2800,0.482178,16,15.3517,0,0,4665,335520286329
36.7719,27.1947,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335547482880
43.0925,23.2059,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335570687838
38.0154,26.3051,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335596996331
41.0479,24.3618,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335621356956
37.2527,26.8437,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335648201190
41.2647,24.2338,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335672435530
35.5731,28.1111,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335700547079
42.6486,23.4474,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335723995031
37.802,26.4536,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335750449226
37.7744,26.473,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335776922997
37.7955,26.4582,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335803381741
39.5032,25.3144,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335828697310
40.6153,24.6213,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335853318943
36.3827,27.4856,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335880805385
42.4563,23.5536,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335904359405
36.7471,27.213,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335931573008
40.6284,24.6133,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335956187357
40.2816,24.8252,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,335981012891
32.6623,30.6163,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,336011629989
46.6717,21.4263,4.24757,11.7479,69,74,70,1058,2800,0.482178,23,15.3495,0,0,4651,336033058691
37.6805,26.539,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336059600329
38.7618,25.7986,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336085397046
36.4687,27.4208,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336112818557
40.6636,24.592,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336137411547
39.9966,25.0021,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336162414031
39.5773,25.267,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336187681731
38.1263,26.2286,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336213911056
37.4752,26.6843,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336240596502
37.8725,26.4044,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336267005573
41.049,24.3611,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336291364315
39.7521,25.1559,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336316521018
38.1,26.2467,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336342768306
41.6557,24.0063,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336366775172
35.8541,27.8908,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336394671700
37.8483,26.4213,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336421090358
30.7288,32.5428,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336453634033
51.1276,19.5589,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336473194276
38.7327,25.818,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336499012544
42.4896,23.5352,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336522548800
35.5543,28.126,4.40098,5.9279,69,73,70,800,2800,0.482178,17,15.3483,0,0,4658,336550677622
42.6485,23.4475,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336574124652
38.4532,26.0056,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336600137352
39.5859,25.2615,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336625394582
38.7796,25.7868,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336651182333
39.2959,25.4479,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336676630489
37.464,26.6923,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336703323370
36.3249,27.5293,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336730853374
42.8367,23.3445,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336754219022
36.7298,27.2258,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336781424820
40.6724,24.5867,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336806012770
36.9039,27.0974,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336833110347
41.2848,24.222,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336857332975
36.8986,27.1013,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336884434989
40.5082,24.6864,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336909122305
38.6166,25.8956,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336935018658
39.0303,25.6211,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336960640048
25.5276,39.1733,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,336999818802
53.4957,18.6931,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,337018509932
40.29,24.8201,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,337043330447
33.1878,30.1316,5.97561,15.0017,69,71,71,1173,2800,0.482178,18,15.3451,0,0,4559,337073465144
43.9816,22.7368,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337096204693
39.9375,25.0391,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337121240810
38.7507,25.806,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337147051043
41.5555,24.0642,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337171113882
35.8963,27.858,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337198972850
42.3822,23.5948,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337222568157
36.7159,27.2361,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337249805314
35.298,28.3302,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337278135822
37.2587,26.8394,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337304976048
44.2563,22.5957,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337327572059
38.7592,25.8003,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337353374026
39.7206,25.1758,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337378550295
37.8308,26.4335,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337404984172
42.044,23.7846,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337428770125
38.3411,26.0817,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337454852175
38.1158,26.2358,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337481088844
38.0051,26.3122,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337507402015
39.9202,25.05,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337532452098
38.538,25.9484,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337558401381
36.8936,27.105,5.54217,6.4716,69,69,70,1237,2800,0.482178,25,15.3346,0,0,4639,337585510168
40.4454,24.7247,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337610232028
39.4218,25.3667,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337635600365
41.1606,24.2951,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337659895569
37.6486,26.5614,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337686457646
37.9583,26.3447,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337712803168
39.5169,25.3056,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337738108808
36.4144,27.4617,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337765571696
40.4839,24.7012,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337790273639
38.4062,26.0375,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337816312849
42.5901,23.4796,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337839792651
36.1727,27.6452,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337867438410
39.2549,25.4745,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337892913297
39.6602,25.2142,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337918128017
34.9036,28.6504,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337946779154
43.6023,22.9346,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337969714108
34.6728,28.841,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,337998556072
45.8963,21.7883,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,338020344916
34.256,29.1919,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,338049537614
42.5746,23.4882,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,338073026662
37.6446,26.5642,4.41718,15.1932,69,76,70,1069,2800,0.482178,18,15.3276,0,0,4689,338099593087
40.9537,24.4178,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338124014085
38.4904,25.9805,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338149991360
36.9488,27.0645,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338177056325
40.1352,24.9158,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338201973169
37.8461,26.4228,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338228396567
39.5685,25.2726,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338253669737
35.5089,28.162,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338281832402
46.0404,21.72,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338303553018
35.5424,28.1354,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338331694223
40.3754,24.7675,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338356459304
36.4671,27.422,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338383881506
40.3487,24.7839,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338408666294
38.3004,26.1094,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338434776607
41.5636,24.0595,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338458836632
37.4418,26.7081,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338485549319
38.9409,25.6799,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338511226072
37.6685,26.5474,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338537774042
41.9357,23.846,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338561621119
37.8009,26.4544,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338588075815
36.7762,27.1915,4.14634,8.8856,69,73,70,800,2800,0.482178,17,15.3264,0,0,4656,338615275763
38.4123,26.0333,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338641303211
40.0121,24.9924,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338666295777
41.2239,24.2578,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338690554081
35.4945,28.1734,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338718731063
42.5259,23.5151,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338742245359
37.3926,26.7433,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338768989044
39.6147,25.2431,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338794232649
37.914,26.3755,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338820608748
41.1918,24.2767,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338844886058
33.8733,29.5218,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338874408742
46.7152,21.4063,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338895815553
36.0049,27.774,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338923590053
38.8598,25.7336,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338949324614
39.814,25.1168,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,338974442063
37.4332,26.7142,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,339001157095
43.1182,23.1921,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,339024349740
35.2234,28.3902,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,339052740371
41.1896,24.278,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,339077019394
37.5824,26.6082,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,339103628508
37.9089,26.379,6.94275,11.1875,69,70,70,800,2800,0.482178,21,15.3558,0,0,4206,339130009326
32.9445,30.3541,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339160362291
39.6707,25.2075,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339185571572
49.3691,20.2556,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339205827563
37.0908,26.9608,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339232788534
40.367,24.7727,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339257561741
38.0372,26.29,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339283852791
37.8655,26.4092,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339310262603
40.6109,24.6239,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339334887863
38.6425,25.8783,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339360766213
38.0316,26.2939,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339387060659
31.1473,32.1056,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339419166687
53.3191,18.755,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339437922277
38.3835,26.0529,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339463980052
38.6561,25.8692,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339489847371
37.7726,26.4742,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339516322215
38.2619,26.1357,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339542458997
37.763,26.481,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339568940263
44.5758,22.4337,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339591374702
36.2903,27.5556,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339618930574
41.5205,24.0845,4.88998,12.1336,69,75,70,1070,2800,0.482178,13,15.3578,0,0,4665,339643017168
33.2565,30.0693,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339673086122
39.0533,25.606,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339698697514
42.4377,23.564,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339722258837
38.8062,25.7691,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339748034405
41.764,23.944,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339771974285
38.7792,25.787,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339797762046
38.4563,26.0035,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339823766441
37.4486,26.7033,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339850474029
38.7904,25.7796,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339876252873
38.7234,25.8242,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339902086158
41.2259,24.2566,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339926334244
38.7668,25.7953,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339952130029
35.4235,28.2299,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,339980366172
41.351,24.1832,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340004546912
38.5639,25.931,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340030482869
39.5056,25.3129,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340055793839
35.5592,28.1221,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340083916029
42.5462,23.5038,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340107421818
36.0202,27.7622,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340135184526
42.2854,23.6488,4.41718,8.6181,69,71,71,800,2800,0.482178,23,15.3562,0,0,4689,340158835317
37.2004,26.8814,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340185716198
41.7023,23.9795,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340209696154
38.7633,25.7976,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340235494394
37.3755,26.7555,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340262250452
40.2568,24.8405,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340287092377
36.6758,27.266,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340314358908
39.9707,25.0184,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340339378735
36.1097,27.6934,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340367071272
43.1477,23.1762,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340390248258
35.9214,27.8386,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340418090845
39.9429,25.0357,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340443124147
36.9963,27.0297,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340470154518
42.2937,23.6442,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340493799638
39.8008,25.1251,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340518924992
38.9311,25.6864,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340544612234
31.8376,31.4094,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340576023625
47.58,21.0173,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340597045988
38.1549,26.2089,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340623251419
36.8591,27.1304,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340650382608
37.322,26.7939,3.9072,8.11235,69,70,70,1127,2800,0.482178,17,15.3544,0,0,4664,340677179843
39.947,25.0332,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340702211512
43.8228,22.8191,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340725030699
37.967,26.3387,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340751370090
39.6258,25.2361,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340776606772
37.0654,26.9794,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340803586778
41.5614,24.0608,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340827648536
37.3881,26.7465,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340854396149
39.5589,25.2787,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340879675079
37.3469,26.776,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340906452167
37.6075,26.5904,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340933042677
40.4206,24.7399,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340957783172
37.6798,26.5394,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,340984323187
41.0874,24.3383,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,341008662313
37.8671,26.4081,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,341035071133
41.3061,24.2095,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,341059281188
29.6059,33.777,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,341093059278
51.7765,19.3138,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,341112373421
38.4586,26.002,7.63636,13.069,69,70,71,1215,2800,0.482178,22,15.3424,0,0,4662,341138375812
