os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
24.0038,41.6601,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260409257123
23.1373,43.2202,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260452480098
24.4671,40.8712,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260493350739
23.6872,42.217,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260535575593
23.9384,41.7738,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260577345299
23.5614,42.4424,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260619791921
23.6413,42.2988,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260662089091
23.4536,42.6373,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260704729759
21.9514,45.5552,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260750288578
23.6353,42.3097,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260792598763
24.0519,41.5767,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260834181386
31.3457,31.9023,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260866083329
34.8713,28.6769,7.22291,17.3363,69,69,68,800,2800,0.458172,23,12.088,0,0,4614,260894764330
36.6663,27.273,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,260922037837
38.5188,25.9613,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,260948000192
38.1844,26.1887,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,260974192721
43.8607,22.7995,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,260996992655
39.8,25.1256,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261022120797
40.1507,24.9062,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261047029346
36.7146,27.2371,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261074268768
39.6577,25.2158,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261099484316
40.2843,24.8235,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261124312002
37.8413,26.4261,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261150739684
38.5543,25.9374,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261176678205
35.9496,27.8167,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261204494415
42.625,23.4604,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261227955174
37.3389,26.7817,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261254738106
40.618,24.6196,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261279358582
37.4225,26.7219,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261306082212
40.303,24.8121,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261330896733
37.5226,26.6506,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261357546515
39.6146,25.2432,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261382790926
38.41,26.0349,7.04057,12.3189,68,73,65,1054,2800,0.458172,23,12.0866,0,0,4613,261408830998
35.8932,27.8605,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261436692754
42.1272,23.7376,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261460431818
39.4735,25.3334,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261485765157
39.0735,25.5928,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261511362134
36.3356,27.5212,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261538884250
40.9416,24.425,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261563308766
41.2373,24.2499,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261587562931
37.5207,26.6519,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261614216569
35.6406,28.0579,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261642275186
40.3094,24.8081,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261667082985
39.3521,25.4116,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261692496034
38.2539,26.1411,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261718637728
38.7071,25.8351,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261744473875
37.7534,26.4877,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261770963384
43.9902,22.7323,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261793699878
37.4896,26.674,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261820375688
39.3754,25.3965,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261845772808
36.2913,27.5548,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261873329659
42.6881,23.4257,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261896756474
36.7209,27.2325,6.48715,14.3424,69,71,65,800,2800,0.458172,20,12.0873,0,0,4663,261923990888
39.2466,25.4799,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,261949470222
38.1184,26.234,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,261975704610
39.6006,25.2522,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262000960434
40.9793,24.4025,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262025362658
36.6856,27.2586,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262052623491
38.188,26.1862,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262078810049
37.776,26.4718,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262105283798
42.6604,23.4409,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262128724940
38.0705,26.2671,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262154994364
37.8567,26.4154,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262181412649
40.0166,24.9896,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262206403683
39.9176,25.0516,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262231457706
37.8092,26.4486,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262257906148
38.0462,26.2839,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262284193786
39.0626,25.6,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262309791835
38.6365,25.8823,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262335684368
38.589,25.9141,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262361593753
39.5958,25.2552,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262386849937
37.3568,26.7689,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262413619014
38.4907,25.9803,8.27251,13.8648,70,71,68,1738,2800,0.458172,19,12.098,0,0,4656,262439606055
41.3944,24.1579,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262463759901
38.4671,25.9962,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262489758625
39.3917,25.386,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262515149082
37.1563,26.9134,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262542061799
41.0213,24.3776,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262566440098
37.4646,26.6919,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262593135565
38.8703,25.7266,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262618862517
39.0885,25.583,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262644448843
37.1408,26.9246,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262671376127
43.1469,23.1767,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262694555626
37.6042,26.5927,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262721150594
38.1564,26.2079,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262747358402
36.4323,27.4481,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262774808953
41.7317,23.9626,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262798772961
38.3574,26.0706,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262824843650
39.7139,25.1801,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262850025033
35.8057,27.9285,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262877955950
40.2097,24.8696,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262902827859
41.1658,24.292,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262927119875
37.6271,26.5766,6.69915,12.3518,70,68,68,1784,2800,0.458172,35,12.0924,0,0,4609,262953699374
40.2561,24.841,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,262978542389
36.0109,27.7694,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263006309837
42.3383,23.6193,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263029933744
38.4097,26.0351,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263055972964
37.0229,27.0103,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263082981722
39.0631,25.5996,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263108581945
40.1863,24.8841,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263133469464
38.2206,26.1639,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263159633820
40.3446,24.7865,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263184422442
38.038,26.2895,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263210714379
37.706,26.521,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263237237180
40.4093,24.7468,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263261985597
37.8468,26.4223,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263288409973
37.9897,26.323,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263314734572
38.1245,26.2298,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263340964652
42.5568,23.498,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263364462971
36.8917,27.1064,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263391570045
39.4587,25.3429,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263416913754
33.6842,29.6875,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263446605410
37.293,26.8147,6.36475,11.3773,70,72,67,800,2800,0.458172,22,12.0909,0,0,4659,263473425682
42.0283,23.7935,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263497215572
38.3201,26.096,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263523315046
38.8095,25.7669,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263549081041
40.008,24.995,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263574077735
38.505,25.9707,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263600049138
39.102,25.5741,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263625625295
38.0945,26.2505,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263651878699
37.9321,26.3629,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263678241279
35.6524,28.0486,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263706290077
39.0438,25.6122,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263731906380
36.7303,27.2255,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263759131416
41.136,24.3096,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263783443971
39.4509,25.348,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263808792449
40.5199,24.6792,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263833473558
38.6622,25.8651,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263859340083
38.6783,25.8543,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263885198102
39.2025,25.5086,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263910704137
39.4658,25.3384,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263936049759
40.1071,24.9332,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263960980590
38.1347,26.2229,6.75513,18.121,70,71,69,1746,2800,0.458172,25,12.0861,0,0,4610,263987208205
40.1229,24.9234,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264012132223
34.4403,29.0358,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264041169154
46.1234,21.681,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264062851621
37.5541,26.6283,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264089480954
39.842,25.0992,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264114582306
39.3136,25.4365,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264140018128
38.0781,26.2618,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264166284236
40.234,24.8546,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264191139284
36.913,27.0907,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264218233743
40.0501,24.9687,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264243201093
36.8401,27.1444,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264270347170
42.0441,23.7846,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264294131489
39.6806,25.2012,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264319334442
36.8876,27.1094,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264346447066
37.3689,26.7602,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264373207466
40.1391,24.9133,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264398122046
40.3782,24.7659,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264422888787
37.0341,27.0022,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264449892986
38.4924,25.9791,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264475873215
42.3524,23.6114,8.32313,6.3955,69,66,67,1736,2800,0.458172,29,12.0888,0,0,4638,264499488085
35.6262,28.0693,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264527557032
41.0675,24.3501,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264551906957
36.1591,27.6555,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264579565740
37.0952,26.9577,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264606524264
43.0052,23.253,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264629780036
40.226,24.8595,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264654639873
38.29,26.1165,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264680757671
37.6465,26.5629,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264707321120
39.3713,25.3992,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264732723269
36.2219,27.6076,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264760330605
40.705,24.567,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264784899734
27.8364,35.9241,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264820824571
38.2845,26.1203,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264846946427
38.0249,26.2985,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264873245687
43.0534,23.227,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264896472876
40.3877,24.76,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264921237183
36.9435,27.0684,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264948314941
39.103,25.5735,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264973889896
39.8719,25.0803,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,264998974396
38.3642,26.0659,6.11247,16.0969,69,71,68,1469,2800,0.458172,25,12.084,0,0,4664,265025040467
37.993,26.3207,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265051365476
38.0285,26.2961,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265077658845
37.9828,26.3277,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265103989885
40.9157,24.4405,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265128429670
37.8606,26.4127,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265154843136
41.1508,24.3009,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265179145652
36.2591,27.5793,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265206725496
40.2848,24.8233,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265231550297
38.7378,25.8146,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265257365154
37.4516,26.7011,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265284068096
41.3064,24.2093,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265308277696
38.2065,26.1735,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265334453254
41.2424,24.2469,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265358699914
40.5031,24.6895,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265383389851
37.6744,26.5432,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265409934364
36.7075,27.2424,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265437178906
41.0671,24.3504,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265461529473
35.7663,27.9592,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265489489754
40.336,24.7918,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265514282825
34.9977,28.5733,6.54762,9.39475,68,71,65,800,2800,0.458172,24,12.0835,0,0,4662,265542858818
44.5594,22.442,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265565298793
39.1072,25.5708,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265590871463
38.9856,25.6505,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265616522562
36.9824,27.0399,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265643563991
41.1252,24.316,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265667882257
36.8584,27.1309,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265695014007
40.6608,24.5937,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265719608754
38.714,25.8304,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265745439401
37.8602,26.413,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265771854119
41.3339,24.1932,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265796048361
34.9887,28.5806,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265824629363
40.996,24.3926,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265849023071
40.7452,24.5428,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265873567924
37.9803,26.3294,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265899897701
39.9171,25.0519,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265924951033
37.7885,26.4631,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265951415445
40.3804,24.7645,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,265976183038
37.2089,26.8753,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,266003060688
39.6815,25.2007,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,266028261358
37.2917,26.8156,6.77966,14.9432,68,70,66,1327,2800,0.458172,23,12.0864,0,0,4661,266055082131
39.9937,25.0039,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266080082844
37.8876,26.3939,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266106479467
40.4952,24.6943,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266131172870
41.6335,24.0191,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266155192884
35.8931,27.8605,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266183055562
38.9648,25.6642,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266208720677
37.2691,26.8319,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266235554825
42.0117,23.8029,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266259357529
36.269,27.5717,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266286930210
37.3158,26.7983,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266313730205
38.8653,25.7299,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266339461414
41.365,24.175,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266363637171
38.1036,26.2442,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266389882540
37.8413,26.4261,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266416309762
39.1394,25.5497,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266441860300
40.2223,24.8619,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266466723223
38.9103,25.7002,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266492424486
37.9388,26.3582,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266518785793
36.9942,27.0312,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266545817384
44.7636,22.3396,8.05861,12.509,69,67,65,1232,2800,0.458172,17,12.0911,0,0,4661,266568160256
35.2363,28.3798,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266596538015
40.2095,24.8697,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266621410295
37.6174,26.5834,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266647993360
38.046,26.284,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266674280448
39.3014,25.4444,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266699723815
41.2586,24.2374,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266723963162
39.4463,25.351,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266749315727
35.9961,27.7808,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266777097743
39.6469,25.2227,5.88235,15.5809,69,70,65,800,2800,0.458172,25,12.091,0,0,4664,266802321145
