os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.5197,30.7506,7.97546,14.499,73,74,77,2555,2800,0.475605,31,13.5377,0,0,4619,170752107677
37.6527,26.5585,7.97546,14.499,73,74,77,2555,2800,0.475605,31,13.5377,0,0,4619,170778667008
33.3814,29.9568,7.97546,14.499,73,74,77,2555,2800,0.475605,31,13.5377,0,0,4619,170808632429
37.7234,26.5087,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170835135465
37.6048,26.5923,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170861729220
38.3911,26.0477,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170887779561
34.7352,28.7893,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170916567935
37.6499,26.5605,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170943133538
36.834,27.1489,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170970283191
35.253,28.3664,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,170998649416
37.5133,26.6572,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171025311479
36.6118,27.3136,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171052623576
38.0808,26.26,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171078884720
36.2631,27.5763,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171106466370
38.2304,26.1572,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171132622258
39.9125,25.0548,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171157682310
36.6414,27.2915,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171184971645
37.6428,26.5655,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171211543028
38.4027,26.0399,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171237587468
37.1436,26.9225,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171264508895
38.6179,25.8947,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171290407493
37.3334,26.7856,7.71084,15.0145,74,75,77,2425,2800,0.475605,30,13.5379,0,0,4620,171317194028
39.0993,25.5759,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171342772198
38.5286,25.9547,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171368727231
41.6294,24.0215,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171392751709
36.4064,27.4677,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171420217823
37.4131,26.7286,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171446947382
35.8021,27.9314,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171474883204
37.6409,26.5669,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171501450650
40.4468,24.7238,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171526177389
36.9693,27.0494,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171553224511
38.3631,26.0667,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171579293527
33.3304,30.0027,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171609298192
34.3681,29.0967,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171638395632
38.6221,25.8919,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171664288308
40.5921,24.6353,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171688926432
35.7629,27.9619,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171716890717
24.4016,40.981,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171757870394
37.152,26.9164,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171784788214
35.3,28.3286,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171813117300
35.66,28.0426,7.66378,13.4057,74,75,77,2560,2800,0.475605,29,13.538,0,0,4620,171841164930
37.6437,26.5649,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,171867728670
40.2632,24.8366,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,171892566376
37.1039,26.9513,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,171919517559
39.6469,25.2227,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,171944746817
35.8638,27.8833,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,171972627235
37.8706,26.4057,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,171999033620
40.7056,24.5667,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172023606883
35.3918,28.2552,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172051859556
39.4379,25.3563,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172077221632
38.5068,25.9695,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172103189038
39.4742,25.333,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172128529253
37.4178,26.7252,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172155250607
36.4056,27.4683,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172182720067
38.7327,25.818,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172208544036
39.4547,25.3455,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172233888589
41.3103,24.207,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172258100156
34.6228,28.8827,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172286980180
39.3201,25.4323,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172312418088
36.0749,27.7201,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172340137495
36.6841,27.2598,7.67386,14.9185,73,75,75,2255,2800,0.475605,35,13.5351,0,0,4636,172367403536
39.4011,25.38,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172392783014
37.6262,26.5772,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172419359878
35.1164,28.4767,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172447836800
34.3431,29.1179,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172476958495
35.3809,28.2638,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172505223381
34.1747,29.2614,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172534484988
40.7079,24.5653,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172559053683
36.2852,27.5594,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172586611097
38.2546,26.1407,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172612754382
35.8537,27.8911,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172640645229
38.7128,25.8313,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172666478415
35.3262,28.3076,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172694790569
33.5688,29.7895,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172724577506
32.6816,30.5983,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172755177362
36.8975,27.1021,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172782279807
36.8437,27.1417,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172809427277
36.8692,27.1229,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172836547766
36.1828,27.6374,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172864186773
36.7369,27.2206,7.64636,14.0476,72,74,75,800,2800,0.475605,36,13.5364,0,0,4620,172891409543
36.9591,27.0569,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,172918465261
37.6139,26.5859,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,172945057023
34.875,28.6739,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,172973727967
39.3625,25.4049,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,172999135307
38.5909,25.9128,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173025048191
36.5877,27.3316,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173052381077
36.0432,27.7445,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173080125211
37.4195,26.724,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173106851373
36.7584,27.2046,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173134056821
39.4281,25.3626,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173159422173
37.1875,26.8908,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173186313995
35.7791,27.9493,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173214264333
35.0345,28.5433,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173242807839
22.5617,44.3228,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173287131229
34.8461,28.6976,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173315830336
37.0502,26.9904,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173342825211
38.8722,25.7253,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173368548541
37.7187,26.5121,7.89474,12.899,72,74,75,2342,2800,0.475605,32,13.5343,0,0,4626,173395068488
33.6576,29.7109,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173424779755
34.6486,28.8612,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173453638179
33.8475,29.5443,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173483183436
35.1122,28.4802,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173511668873
32.3778,30.8853,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173542553771
37.0058,27.0228,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173569579824
37.906,26.3811,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173595963958
33.3777,29.9602,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173625924460
35.4946,28.1733,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173654098596
35.1908,28.4165,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173682514895
33.742,29.6367,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173712159507
34.8487,28.6954,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173740851901
35.0231,28.5526,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173769409613
34.8734,28.6752,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173798083713
33.4843,29.8648,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173827951672
36.3214,27.5319,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173855482397
33.235,30.0888,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173885573293
33.8482,29.5437,7.99001,16.8458,70,74,74,2077,2800,0.475605,33,13.54,0,0,4624,173915123468
32.7832,30.5034,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,173945626032
32.9841,30.3176,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,173975942729
32.6542,30.6239,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174006566129
36.5559,27.3554,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174033922188
35.9894,27.786,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174061713529
36.5475,27.3617,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174089073636
37.1281,26.9338,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174116007867
34.0557,29.3636,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174145375262
34.6425,28.8663,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174174241150
33.0109,30.293,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174204535785
33.8904,29.5069,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174234042460
34.5668,28.9295,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174262976585
35.0057,28.5667,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174291541351
34.4149,29.0572,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174320599298
35.1627,28.4392,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174349041835
38.0577,26.2759,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174375318749
37.2123,26.8728,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174402194341
35.0638,28.5195,8.65385,14.3024,70,74,73,2303,2800,0.475605,28,13.5454,0,0,4621,174430718400
35.5061,28.1641,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174458880805
34.6118,28.8919,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174487772491
38.1292,26.2266,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174514002798
36.1446,27.6667,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174541668565
35.9013,27.8541,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174569526451
37.6262,26.5772,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174596106401
36.0695,27.7243,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174623828744
36.4488,27.4358,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174651267327
32.3677,30.895,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174682172001
33.1639,30.1533,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174712326536
35.1139,28.4788,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174740802826
39.3574,25.4082,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174766215837
37.2798,26.8242,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174793040383
35.6475,28.0524,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174821093193
37.2293,26.8606,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174847958846
36.389,27.4808,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174875439237
36.9184,27.0868,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174902525983
35.2974,28.3307,8.0292,16.6077,70,74,73,2325,2800,0.475605,33,13.5442,0,0,4611,174930865058
36.543,27.365,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,174958223702
35.2364,28.3797,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,174986605836
25.0099,39.9841,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175026589473
36.871,27.1216,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175053711806
38.3663,26.0645,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175079780861
35.2947,28.3329,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175108114165
37.1254,26.9357,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175135049849
40.8535,24.4777,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175159528776
33.7848,29.5991,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175189127372
36.1884,27.6331,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175216765016
34.026,29.3893,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175246152789
36.0639,27.7286,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175273883197
40.5238,24.6769,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175298564992
37.4272,26.7185,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175325280345
37.9301,26.3643,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175351645313
38.0596,26.2746,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175377926195
40.2398,24.851,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175402774902
35.852,27.8925,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175430672772
36.9136,27.0903,8.05031,13.0569,70,73,74,2518,2800,0.475605,31,13.5443,0,0,4605,175457768415
39.7055,25.1854,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175482949793
37.0861,26.9643,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175509917667
39.1553,25.5393,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175535456493
41.3873,24.162,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175559618849
37.1032,26.9518,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175586571745
36.0044,27.7744,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175614351445
35.7224,27.9937,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175642343902
33.394,29.9455,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175672289376
37.3523,26.7721,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175699071793
38.7312,25.819,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175724885492
31.9714,31.2779,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175756166059
34.9522,28.6105,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175784778654
36.8097,27.1667,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175811948816
36.1548,27.6589,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175839605065
25.3576,39.4358,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175879043755
31.7547,31.4914,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175910537139
34.155,29.2783,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175939815547
37.9859,26.3255,7.75656,12.6335,70,74,74,2400,2800,0.475605,31,13.5437,0,0,4601,175966148035
36.1452,27.6662,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,175993809814
33.0291,30.2763,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176024086947
36.1615,27.6538,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176051741874
37.9961,26.3185,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176078064283
34.1264,29.3028,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176107364502
32.5374,30.7338,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176138100081
32.0219,31.2287,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176169332809
35.4024,28.2467,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176197579010
32.7159,30.5662,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176228150632
35.8772,27.8728,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176256022394
37.1808,26.8956,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176282917843
38.237,26.1527,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176309071737
36.5191,27.383,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176336458934
37.2808,26.8235,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176363283872
35.731,27.9869,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176391270488
34.3973,29.0721,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176420342300
33.7855,29.5985,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176449943852
34.9806,28.5873,7.92079,15.312,70,76,74,800,2800,0.475605,33,13.5518,0,0,4620,176478539295
34.2465,29.2001,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176507733336
34.9732,28.5933,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176536327506
37.1774,26.8981,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176563237122
34.5382,28.9535,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176592192747
35.971,27.8002,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176619990761
34.0228,29.392,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176649388212
32.6371,30.64,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176680029916
33.0065,30.2971,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176710329721
32.2,31.0559,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176741385217
35.53,28.1452,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176769530380
34.4719,29.0092,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176798546358
31.5379,31.7079,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176830251598
22.7773,43.9034,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176874157278
29.3889,34.0265,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176908184393
32.871,30.422,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176938607739
33.4813,29.8674,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176968474906
32.6173,30.6586,7.85276,15.3119,69,74,72,2395,2800,0.475605,32,13.5504,0,0,4625,176999144432
33.3718,29.9654,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177029102139
33.0088,30.295,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177059402285
31.621,31.6246,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177091025621
29.8635,33.4857,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177124511917
27.7042,36.0956,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177160610600
29.2223,34.2204,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177194834602
19.247,51.9562,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177246788810
24.4181,40.9533,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177287742448
26.7508,37.382,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177325125450
29.0738,34.3953,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177359526212
30.1326,33.1866,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177392710133
29.7148,33.6533,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177426369421
31.1896,32.062,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177458430094
31.2575,31.9923,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177490423392
31.9166,31.3316,7.86925,12.2597,70,73,74,2251,2800,0.475605,32,13.5496,0,0,4661,177521757749
34.0659,29.3549,8.41346,14.3086,69,74,72,1559,2800,0.475605,29,13.5522,0,0,4658,177551111408
21.6456,46.1987,8.41346,14.3086,69,74,72,1559,2800,0.475605,29,13.5522,0,0,4658,177597310951
