os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.1848,25.5201,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218570214796
36.9625,27.0544,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218597270923
35.8651,27.8823,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218625153900
37.9167,26.3736,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218651529594
38.9826,25.6525,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218677184389
35.6274,28.0683,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218705253015
35.9037,27.8523,8.12808,14.3726,73,76,80,2535,2800,0.472515,32,10.5704,0,0,4590,218733111586
39.0931,25.58,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218758689316
39.6395,25.2274,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218783918499
37.9944,26.3197,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218810239710
37.1199,26.9397,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218837179669
37.5411,26.6375,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218863819321
37.9188,26.3721,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218890192100
38.5433,25.9449,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218916154355
38.2746,26.127,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218942268085
37.7047,26.5219,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218968791739
39.4959,25.3191,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,218994114679
38.7191,25.8271,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219019942971
37.2617,26.8372,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219046781779
37.5603,26.6238,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219073404449
37.0252,27.0086,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219100417785
37.6521,26.559,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219126980923
38.44,26.0146,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219152994074
42.0312,23.7918,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219176790316
35.4907,28.1764,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219204966455
38.8319,25.752,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219230717932
37.1749,26.8999,8.41463,13.8158,73,74,80,2600,2800,0.472515,27,10.5723,0,0,4586,219257625469
39.874,25.079,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219282703107
39.8338,25.1043,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219307809328
36.835,27.1481,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219334958320
38.8663,25.7292,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219360687105
39.5059,25.3127,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219386004735
37.0637,26.9806,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219412984919
35.5606,28.121,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219441107898
37.5867,26.6051,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219467718966
39.1117,25.5678,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219493284313
38.2931,26.1144,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219519400718
38.7891,25.7804,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219545187843
38.3036,26.1072,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219571294020
38.0344,26.292,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219597588611
36.4747,27.4163,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219625003014
41.291,24.2184,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219649224778
37.192,26.8875,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219676111315
36.7676,27.1978,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219703311043
38.1257,26.2291,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219729539941
33.6333,29.7324,7.92317,15.1595,75,74,80,2600,2800,0.472515,33,10.5716,0,0,4564,219759279136
37.0809,26.9681,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219786244903
40.011,24.9931,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219811240296
38.1165,26.2353,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219837477018
38.4807,25.9871,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219863465723
38.6153,25.8965,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219889364318
41.3437,24.1875,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219913556576
38.5621,25.9322,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219939486290
37.7928,26.4601,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219965950161
39.2105,25.5033,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,219991453711
39.7482,25.1584,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220016614225
39.7411,25.1629,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220041779166
34.31,29.1461,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220070927658
40.2064,24.8717,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220095802844
36.2653,27.5746,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220123377278
41.3987,24.1553,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220147533188
36.6629,27.2755,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220174812596
39.7361,25.1661,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220199980113
39.1173,25.5641,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220225545229
40.0362,24.9774,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220250524351
37.7546,26.4868,8.73908,14.4297,76,74,80,800,2800,0.472515,34,10.5714,0,0,4640,220277017066
36.263,27.5763,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220304589366
39.9135,25.0542,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220329646736
35.566,28.1167,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220357765396
42.0328,23.7909,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220381556428
37.402,26.7366,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220408297190
39.5608,25.2775,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220433573603
38.1309,26.2254,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220459801548
39.8836,25.073,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220484877082
38.1711,26.1978,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220511074180
36.7979,27.1754,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220538255693
37.7273,26.506,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220564761924
38.6643,25.8636,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220590627988
40.6122,24.6231,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220615250106
14.3972,69.4578,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220684710616
18.7019,53.4704,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220738179698
15.7632,63.4389,8.45411,13.2163,76,74,81,2597,2800,0.472515,28,10.5717,0,0,4594,220801627282
21.4915,46.53,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,220848150920
24.4518,40.8968,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,220889051507
28.5334,35.0467,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,220924096986
35.827,27.9119,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,220952012904
7.94484,125.868,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221077879643
23.1821,43.1368,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221121022308
25.5119,39.1974,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221160223251
30.8923,32.3705,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221192591823
32.5989,30.6759,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221223270400
27.3023,36.627,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221259898552
37.5398,26.6384,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221286537423
34.5695,28.9273,8.59189,12.7831,76,74,81,2205,2800,0.472515,30,10.5685,0,0,4614,221315474607
38.8033,25.771,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221341238508
38.828,25.7546,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221366997229
39.4285,25.3624,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221392359032
39.6272,25.2352,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221417596571
36.8144,27.1633,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221444763427
39.3726,25.3984,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221470160867
39.2078,25.5051,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221495666802
38.3788,26.056,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221521723515
40.5253,24.6759,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221546400868
38.3991,26.0423,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221572445498
39.058,25.603,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221598050950
36.2097,27.6169,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221625669879
37.5641,26.6212,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221652290886
38.7953,25.7763,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221678069014
38.4383,26.0157,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221704088216
36.4711,27.419,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221731505544
36.9191,27.0863,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221758595525
41.5045,24.0938,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221782688025
37.0398,26.998,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221809690011
39.9683,25.0198,13.7973,11.663,74,73,76,840,2800,0.472515,27,10.5677,0,0,4579,221834713115
38.4653,25.9975,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,221860708513
40.0904,24.9436,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,221885654632
38.4451,26.0111,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,221911664898
37.5002,26.6665,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,221938339566
39.9584,25.0261,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,221963362350
35.7348,27.9839,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,221991349612
42.2802,23.6517,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222015000520
37.568,26.6184,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222041620725
38.9263,25.6896,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222067313633
38.729,25.8204,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222093134712
41.6467,24.0115,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222117145137
32.1109,31.1421,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222148298579
32.7347,30.5486,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222178841650
37.9021,26.3837,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222205224568
38.1798,26.1919,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222231420042
36.8852,27.1111,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222258531474
39.5743,25.2689,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222283800232
38.4405,26.0142,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222309815947
38.2944,26.1135,7.99031,15.7775,71,78,70,2301,2800,0.472515,27,10.5701,0,0,4602,222335935689
38.0784,26.2616,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222362194494
37.1456,26.9211,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222389115596
38.3523,26.0741,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222415191445
38.4673,25.9961,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222441190580
37.9276,26.366,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222467558911
37.2494,26.8461,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222494404301
33.7794,29.6038,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222524012018
40.2849,24.8232,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222548834885
37.9939,26.32,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222575158111
33.854,29.5386,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222604696067
36.5238,27.3794,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222632076676
38.5629,25.9317,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222658012591
36.6773,27.2648,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222685279255
37.4213,26.7227,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222712004028
41.0089,24.3849,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222736389691
39.4429,25.3531,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222761742948
41.1985,24.2727,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222786018653
38.4085,26.0359,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222812056511
37.1724,26.9017,8.25,17.6751,73,76,78,2600,2800,0.472515,26,10.5691,0,0,4594,222838965831
40.938,24.4272,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,222863390317
36.5437,27.3645,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,222890756008
40.6124,24.623,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,222915380351
40.1399,24.9129,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,222940297105
35.645,28.0544,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,222968359139
39.6924,25.1937,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,222993546593
40.2229,24.8614,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223018409245
37.9967,26.3181,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223044726169
35.9532,27.8139,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223072543491
39.1526,25.5411,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223098084352
38.566,25.9296,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223124017061
43.0048,23.2532,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223147272904
38.6329,25.8847,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223173157372
37.3497,26.774,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223199934163
37.2112,26.8736,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223226810040
39.6002,25.2524,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223252062998
39.1458,25.5455,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223277608267
38.7556,25.8027,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223303412434
38.2441,26.1478,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223329561121
39.5688,25.2724,8.2397,15.1939,74,74,80,2600,2800,0.472515,31,10.57,0,0,4598,223354839056
40.2501,24.8446,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223379680758
38.9004,25.7067,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223405391639
35.2599,28.3608,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223433752025
37.1894,26.8894,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223460644955
41.8775,23.8791,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223484523682
39.7141,25.18,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223509704574
37.2308,26.8595,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223536566004
39.1855,25.5197,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223562087649
41.1176,24.3205,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223586409110
39.2895,25.4521,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223611861845
33.9127,29.4874,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223641351891
39.2377,25.4857,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223666837768
38.2239,26.1616,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223693000921
42.1669,23.7153,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223716716080
37.7094,26.5186,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223743238952
38.7627,25.798,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223769037809
38.5521,25.939,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223794978474
40.9617,24.413,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223819393402
37.1418,26.9239,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223846318532
40.7857,24.5184,7.92683,12.2467,75,73,80,800,2800,0.472515,28,10.5739,0,0,4595,223870840482
36.199,27.625,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,223898464840
38.5411,25.9463,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,223924414732
37.4214,26.7226,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,223951137791
37.0514,26.9896,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,223978129046
38.1191,26.2335,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224004363985
37.5326,26.6435,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224031009438
38.152,26.2109,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224057221685
39.0783,25.5897,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224082814062
37.3469,26.776,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224109591244
37.5692,26.6176,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224136210497
38.277,26.1254,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224162335619
37.1691,26.9041,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224189240602
37.3432,26.7787,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224216025067
39.4221,25.3665,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224241390266
37.7506,26.4897,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224267879936
36.6681,27.2716,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224295155527
40.7375,24.5474,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224319703616
35.8299,27.9096,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224347620255
37.1178,26.9412,7.68293,13.4914,75,74,81,2213,2800,0.472515,30,10.5746,0,0,4607,224374565403
34.7999,28.7357,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224403297570
33.8242,29.5646,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224432861425
34.323,29.135,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224461996692
34.5331,28.9577,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224490955216
37.3105,26.8021,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224517760560
35.2079,28.4028,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224546162966
37.1056,26.9501,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224573114786
35.68,28.0269,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224601146192
35.9742,27.7977,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224628943467
33.7468,29.6324,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224658575360
35.8872,27.8651,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224686441374
37.8334,26.4317,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224712879897
35.6582,28.044,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224740922053
36.0296,27.7549,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224768678400
37.6929,26.5302,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224795209237
35.5686,28.1147,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224823324301
35.0159,28.5584,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224851884063
37.014,27.0168,8,9.5673,76,71,79,2600,2800,0.472515,17,10.575,0,0,4599,224878907799
36.1563,27.6577,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,224906562565
35.8904,27.8626,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,224934422848
35.8958,27.8584,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,224962284614
38.998,25.6424,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,224987927898
36.2018,27.6229,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225015553208
35.4824,28.183,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225043736280
37.0098,27.0198,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225070757672
36.8835,27.1124,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225097872790
35.1756,28.4288,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225126299922
38.2927,26.1147,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225152416859
38.3528,26.0737,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225178491426
35.2631,28.3583,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225206851381
34.2951,29.1587,8.48939,16.0216,76,76,81,2596,2800,0.472515,28,10.5739,0,0,4566,225236010834
