os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.9303,32.3307,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142169212516
38.4303,26.0211,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142195232759
36.3569,27.5051,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142222741982
33.0848,30.2254,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142252968647
40.6885,24.577,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142277543862
34.8606,28.6857,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142306231665
32.882,30.4117,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142336645439
29.0279,34.4496,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142371095218
34.1523,29.2806,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142400378752
37.3495,26.7741,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142427151831
33.5988,29.763,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142456918157
34.1532,29.2798,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142486198014
32.8664,30.4262,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142516625865
37.9754,26.3328,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142542961737
32.5506,30.7214,7.25907,11.9,79,75,81,2514,2800,0.479092,35,14.0626,0,0,4605,142573690620
31.6674,31.5782,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142605267195
31.3213,31.9272,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142637190968
33.4703,29.8772,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142667070776
36.855,27.1334,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142694205750
33.5136,29.8387,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142724045823
31.4678,31.7785,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142755825568
32.0809,31.1712,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142786999151
34.4566,29.022,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142816021057
38.6129,25.8981,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142841920685
32.3367,30.9247,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142872849470
31.8459,31.4012,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142904249536
29.7429,33.6215,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142937874295
36.0362,27.7499,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142965622072
32.8212,30.4681,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,142996093695
31.5015,31.7445,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,143027837482
32.3622,30.9003,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,143058739268
33.5063,29.8451,9.33333,14.196,81,73,81,2582,2800,0.479092,39,14.0664,0,0,4390,143088588047
33.1744,30.1438,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143118730786
36.2185,27.6102,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143146344784
35.8395,27.9021,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143174246429
33.5242,29.8292,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143204075342
32.6468,30.6309,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143234708846
35.1796,28.4256,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143263136613
34.22,29.2227,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143292360787
32.9668,30.3336,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143322693771
33.67,29.7,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143352400485
38.9826,25.6524,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143378052461
31.7825,31.4639,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143409519852
33.9224,29.479,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143438997399
33.7007,29.6729,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143468672735
37.8099,26.4481,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143495120746
32.0375,31.2134,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143526335276
32.023,31.2276,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143557563350
35.0966,28.4928,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143586059796
36.0962,27.7038,16.4434,12.9281,83,74,81,2599,2800,0.479092,38,14.0454,0,0,4604,143613767378
36.3752,27.4913,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143641254830
31.998,31.2519,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143672507901
34.1063,29.3201,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143701829066
35.7024,28.0093,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143729840857
32.3136,30.9467,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143760790241
33.3336,29.9998,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143790789081
36.1668,27.6497,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143818438485
35.0462,28.5337,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143846975616
36.9235,27.0831,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143874059685
30.6636,32.6119,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143906676111
37.0897,26.9617,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143933634536
36.2033,27.6218,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143961261819
35.0454,28.5344,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,143989795874
37.4627,26.6932,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,144016489384
33.8652,29.5289,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,144046021863
31.7874,31.459,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,144077481029
38.8814,25.7192,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,144103199709
36.614,27.3119,7.53588,13.3443,84,79,80,2600,2800,0.479092,42,14.0451,0,0,4600,144130516582
34.7001,28.8184,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144159332735
35.9085,27.8486,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144187180910
36.4039,27.4696,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144214652382
34.2343,29.2104,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144243865214
39.7594,25.1513,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144269015814
35.5776,28.1075,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144297124796
34.5018,28.984,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144326109212
35.3408,28.2959,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144354408289
36.411,27.4642,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144381875273
31.9212,31.3271,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144413202352
37.2006,26.8813,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144440087950
36.607,27.3172,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144467402479
33.4204,29.9219,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144497326329
31.9591,31.29,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144528621489
34.3878,29.0801,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144557702015
35.9052,27.8512,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144585552304
34.1338,29.2965,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144614848943
32.4445,30.8219,7.41191,14.4433,85,78,81,2480,2800,0.479092,39,14.0427,0,0,4595,144645679425
36.5498,27.3599,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144673034470
36.0339,27.7517,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144700788409
31.7195,31.5263,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144732315742
31.2265,32.0241,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144764353619
30.7723,32.4968,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144796841164
34.0566,29.3629,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144826204358
32.3627,30.8998,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144857108297
36.1644,27.6515,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144884760166
33.0574,30.2504,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144915013230
30.6904,32.5835,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144947600312
32.7989,30.4888,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,144978091200
35.58,28.1057,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,145006195213
34.1996,29.2401,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,145035438953
32.7469,30.5373,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,145065979534
33.3442,29.9902,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,145095968716
35.4504,28.2085,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,145124178206
38.923,25.6917,7.19512,13.5751,85,74,81,2402,2800,0.479092,32,14.0472,0,0,4586,145149874154
33.417,29.9249,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145179797633
36.1919,27.6305,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145207428372
36.2761,27.5664,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145234996695
34.1605,29.2736,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145264272164
33.6304,29.735,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145294008875
35.4208,28.232,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145322243461
34.5517,28.9422,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145351187582
34.0558,29.3636,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145380552439
37.4327,26.7146,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145407270114
34.92,28.6369,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145435906260
34.8734,28.6751,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145464583272
33.3659,29.9707,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145494556745
35.3673,28.2747,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145522833951
34.6569,28.8543,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145551688495
35.1114,28.4808,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145580172707
37.8106,26.4476,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145606618444
32.5436,30.728,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145637348559
34.5557,28.9388,12.4224,13.1614,86,74,81,2372,2800,0.479092,36,14.0661,0,0,4592,145666291298
33.1173,30.1957,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145696486554
36.511,27.389,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145723877236
36.3491,27.511,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145751390065
33.9787,29.4302,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145780821706
40.0829,24.9483,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145805769016
35.7863,27.9437,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145833713821
32.7623,30.5229,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145864239585
34.9571,28.6065,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145892846947
37.9436,26.3549,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145919203508
34.9079,28.6468,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145947855404
34.6489,28.861,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,145976717401
40.308,24.8089,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146001526083
32.6467,30.631,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146032157583
33.8711,29.5237,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146061684262
36.9944,27.0311,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146088714661
35.2147,28.3972,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146117116459
35.8398,27.9019,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146145019166
37.4692,26.6886,7.6179,12.0982,85,77,80,2600,2800,0.479092,40,14.0653,0,0,4584,146171714920
34.1262,29.303,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146201014755
34.6245,28.8813,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146229899565
37.9875,26.3245,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146256222974
34.7685,28.7617,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146284986148
33.7736,29.609,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146314597644
40.096,24.9401,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146339537430
35.2589,28.3616,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146367901959
34.1617,29.2725,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146397175365
35.9543,27.8131,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146424988916
36.2993,27.5488,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146452539596
35.2658,28.3561,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146480898564
42.9889,23.2618,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146504159807
34.2607,29.1879,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146533350658
34.6055,28.8971,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146562249254
39.9306,25.0435,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146587292714
33.9804,29.4287,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146616723433
34.4328,29.0421,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146645767481
37.5515,26.6301,7.43494,13.5602,85,77,81,2376,2800,0.479092,37,14.0712,0,0,4595,146672405477
34.0094,29.4036,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146701874588
31.7057,31.54,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146733346157
32.716,30.5661,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146763912897
33.9991,29.4126,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146793328398
34.083,29.3402,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146822668168
34.1904,29.248,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146851920304
31.3796,31.8678,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146883788223
32.6444,30.6332,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146914424272
40.3673,24.7725,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146939196946
32.9441,30.3545,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,146969551690
32.1481,31.106,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147000659410
36.546,27.3628,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147028026167
37.977,26.3317,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147054356398
34.4304,29.0441,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147083409262
35.8237,27.9145,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147111316788
40.234,24.8546,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147136172197
35.0448,28.5349,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147164708096
37.6758,26.5422,6.90955,11.1364,86,73,81,2463,2800,0.479092,36,14.0677,0,0,4597,147191251315
37.0741,26.973,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147218225088
34.788,28.7456,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147246973013
45.6091,21.9255,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147268898903
34.6228,28.8827,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147297783212
37.8534,26.4177,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147324200416
38.3914,26.0475,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147350251927
37.4037,26.7354,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147376986634
38.6708,25.8593,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147402846187
34.2178,29.2245,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147432075180
40.9256,24.4346,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147456508149
35.7353,27.9835,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147484495144
35.5407,28.1368,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147512631327
41.2053,24.2687,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147536903106
33.6359,29.7302,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147566634807
42.8667,23.3281,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147589963626
35.478,28.1865,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147618151425
35.0753,28.5101,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147646664541
41.2078,24.2672,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147670934256
34.9221,28.6351,11.9565,11.0587,86,73,80,2600,2800,0.479092,39,14.0559,0,0,4610,147699571975
41.4688,24.1145,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147723684257
35.7759,27.9518,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147751636496
33.3896,29.9495,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147781588899
41.2059,24.2684,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147805857102
35.221,28.3921,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147834249793
34.9417,28.6191,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147862871162
39.6332,25.2314,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147888105137
35.515,28.1571,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147916260806
43.189,23.154,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147939416221
34.7475,28.779,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147968196256
36.301,27.5474,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,147995745152
39.4972,25.3182,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148021064717
35.3618,28.2791,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148049350059
39.1477,25.5443,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148074891428
36.594,27.3269,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148102219702
34.5378,28.9538,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148131173732
40.3571,24.7788,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148155956595
35.466,28.196,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148184155004
40.0244,24.9847,6.91358,13.4851,86,77,81,2548,2800,0.479092,36,14.0545,0,0,4575,148209147218
36.2471,27.5884,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148236730358
33.9151,29.4854,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148266217352
42.015,23.801,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148290018844
35.3101,28.3205,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148318340573
37.8366,26.4294,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148344779477
38.8788,25.721,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148370497456
34.5964,28.9047,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148399402895
40.3583,24.7781,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148424184195
35.808,27.9267,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148452112770
37.1433,26.9228,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148479035608
41.5901,24.0442,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148503079111
34.7143,28.8065,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148531888440
40.5927,24.635,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148556526924
37.1976,26.8834,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148583410969
35.163,28.439,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148611850508
41.439,24.1318,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148635982266
34.4235,29.05,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148665036031
42.0206,23.7978,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148688834777
34.2472,29.1995,6.67491,9.3956,86,76,81,2600,2800,0.479092,36,14.0504,0,0,4588,148718037792
37.3493,26.7743,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148744809117
38.7521,25.8051,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148770615310
32.6627,30.616,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148801234698
38.5674,25.9287,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148827164232
36.7948,27.1777,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148854342627
32.2835,30.9755,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148885321416
39.1233,25.5602,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148910886048
37.6083,26.5899,6.67491,11.6582,87,72,81,800,2800,0.479092,30,14.0541,0,0,4570,148937474743
