os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124948,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7081,26.5195,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672801899219
38.4888,25.9816,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672827882991
38.3883,26.0496,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672853933787
39.1789,25.5239,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672879461102
37.1707,26.9029,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672906362635
41.7796,23.9351,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672930302521
37.4629,26.6931,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672956995203
40.0274,24.9829,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,672981983045
38.7679,25.7945,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673007777000
39.6906,25.1949,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673032974155
36.2348,27.5978,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673060572786
40.665,24.5912,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673085168142
38.2802,26.1232,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673111291866
38.3916,26.0474,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673137343625
38.6898,25.8466,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673163190890
39.4191,25.3684,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673188557944
37.34,26.7809,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673215343549
38.4719,25.993,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673241334293
41.2366,24.2503,6.20438,11.1955,69,65,65,962,2800,0.476536,16,8.51285,0,0,4685,673265592537
40.506,24.6877,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673290277601
36.2861,27.5588,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673317838371
40.0334,24.9791,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673342818149
36.7306,27.2253,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673370050993
42.346,23.615,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673393667092
37.9511,26.3497,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673420017741
37.7984,26.4561,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673446475422
39.8562,25.0902,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673471571137
39.248,25.479,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673497050581
39.7273,25.1716,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673522230114
37.7576,26.4847,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673548711067
38.5899,25.9135,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673574625599
40.8756,24.4645,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673599091823
37.545,26.6347,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673625729761
39.4443,25.3522,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673651082979
37.9669,26.3388,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673677425032
38.3032,26.1074,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673703539990
38.7976,25.7748,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673729311562
37.9122,26.3767,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673755687640
40.6754,24.5849,4.03917,7.289,69,65,65,917,2800,0.476536,23,8.51262,0,0,4655,673780279349
38.9038,25.7044,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673805980630
37.55,26.6312,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673832615282
39.0608,25.6011,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673858213480
37.57,26.6169,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673884835008
42.3441,23.616,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673908451457
35.7204,27.9952,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673936452243
40.0606,24.9622,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673961413144
39.8271,25.1085,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,673986521844
40.4695,24.71,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674011231254
35.152,28.4479,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674039680781
40.3991,24.753,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674064440987
40.3644,24.7743,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674089215579
38.3496,26.0759,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674115292064
38.6006,25.9064,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674141201656
38.5686,25.9278,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674167133930
38.6708,25.8593,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674192989040
40.1856,24.8846,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674217878097
39.4982,25.3176,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674243197412
35.3635,28.2777,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674271483873
42.6368,23.4539,4.02439,10.051,69,70,65,953,2800,0.476536,14,8.513,0,0,4688,674294937457
36.4677,27.4215,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674322358425
40.7361,24.5482,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674346907203
37.1439,26.9223,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674373829846
40.8272,24.4935,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674398327298
39.9954,25.0029,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674423330099
37.8855,26.3953,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674449728428
38.8458,25.7428,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674475474072
38.4486,26.0088,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674501485595
39.262,25.4699,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674526957236
39.3001,25.4452,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674552403278
37.3975,26.7397,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674579146354
38.5972,25.9086,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674605056446
38.978,25.6555,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674630714817
40.503,24.6895,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674655406313
38.2186,26.1653,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674681573529
38.9826,25.6525,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674707227661
39.0304,25.6211,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674732851507
37.9185,26.3724,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674759223156
38.4831,25.9854,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674785212357
39.4801,25.3292,4.04908,10.2106,69,65,66,1042,2800,0.476536,18,8.51547,0,0,4708,674810550267
35.9101,27.8473,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674838389709
44.3345,22.5558,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674860947883
37.2482,26.8469,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674887798751
39.0026,25.6393,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674913438787
38.5468,25.9425,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674939384337
38.9546,25.6709,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674965057886
39.5147,25.307,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,674990367121
39.6085,25.2471,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675015616444
37.4632,26.6928,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675042309747
40.0572,24.9643,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675067276229
40.637,24.6081,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675091885762
37.8607,26.4126,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675118305170
38.1297,26.2263,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675144533580
34.5994,28.9022,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675173435857
46.7811,21.3762,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675194816011
38.2234,26.162,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675220978658
38.2013,26.1771,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675247158016
38.7398,25.8133,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675272973251
39.5534,25.2823,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675298258431
38.6643,25.8636,9.62241,6.45065,69,65,66,800,2800,0.476536,20,8.51351,0,0,4691,675324128068
39.802,25.1243,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675349249882
37.9438,26.3547,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675375603066
39.1638,25.5338,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675401136973
38.6921,25.8451,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675426983256
39.1835,25.521,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675452504710
38.2619,26.1356,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675478643963
37.6892,26.5328,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675505183847
38.8478,25.7415,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675530923170
39.4809,25.3287,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675556254547
38.3032,26.1075,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675582364504
37.4571,26.6972,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675609062856
39.307,25.4408,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675634505061
40.213,24.8676,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675659375413
39.8276,25.1082,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675684485285
36.9987,27.028,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675711515399
37.5398,26.6384,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675738156513
38.981,25.6535,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675763809434
40.6588,24.5949,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675788404129
36.8511,27.1362,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675815545241
39.4424,25.3534,4.50122,17.0335,69,71,66,909,2800,0.476536,15,8.5146,0,0,4678,675840899451
40.589,24.6372,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,675865538790
38.3292,26.0898,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,675891626406
38.9253,25.6902,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,675917320082
38.2545,26.1407,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,675943462110
39.4166,25.37,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,675968834414
38.2614,26.136,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,675994972385
39.8699,25.0816,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676020054945
37.9802,26.3295,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676046385657
37.4958,26.6696,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676073055465
39.3901,25.3871,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676098447035
41.7192,23.9698,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676122417769
37.3679,26.761,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676149181073
38.812,25.7652,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676174947917
40.2758,24.8288,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676199778194
38.4431,26.0125,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676225789537
38.4355,26.0176,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676251811460
38.4248,26.0249,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676277838682
37.3464,26.7764,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676304618627
40.9562,24.4163,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676329036039
39.0757,25.5914,4.0146,6.6285,69,68,65,800,2800,0.476536,22,8.51162,0,0,4688,676354625961
37.992,26.3213,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676380949971
37.3537,26.7711,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676407719697
40.7996,24.51,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676432234672
39.5567,25.2802,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676457516857
37.9885,26.3237,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676483842599
38.3567,26.0711,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676509915438
38.8338,25.7508,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676535664158
37.6659,26.5492,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676562217808
40.615,24.6214,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676586837971
37.4581,26.6965,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676613538276
37.8143,26.445,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676639981730
41.7151,23.9721,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676663958365
38.2287,26.1584,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676690114720
40.0459,24.9714,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676715090139
37.0885,26.9625,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676742051965
39.4783,25.3304,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676767385777
38.2116,26.17,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676793558753
39.3359,25.4221,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676818978576
37.7757,26.472,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676845455803
37.4481,26.7037,4.39024,10.4022,69,66,66,988,2800,0.476536,10,8.51799,0,0,4713,676872170014
41.3826,24.1647,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,676896326186
39.2484,25.4788,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,676921807375
38.8383,25.7478,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,676947553279
37.8782,26.4004,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,676973958381
42.6576,23.4425,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,676997398810
36.8258,27.1548,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677024560982
39.0835,25.5863,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677050147478
38.6926,25.8447,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677075994222
39.0802,25.5884,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677101583222
40.1396,24.913,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677126498398
38.3368,26.0846,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677152584251
38.1338,26.2234,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677178810738
37.1016,26.953,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677205768486
40.6627,24.5926,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677230360817
37.9907,26.3223,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677256682952
41.4047,24.1518,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677280834927
37.7449,26.4936,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677307331981
39.9137,25.054,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677332388672
38.0708,26.2668,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677358657058
38.5126,25.9655,6.17433,6.0828,69,64,66,1021,2800,0.476536,21,8.52859,0,0,4690,677384627774
37.8437,26.4245,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677411050870
38.362,26.0675,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677437124499
40.8108,24.5033,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677461629015
37.5011,26.6659,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677488292201
38.964,25.6647,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677513961111
38.3654,26.0651,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677540029050
38.2864,26.1189,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677566148065
39.7877,25.1334,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677591282993
37.7423,26.4955,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677617782332
41.2762,24.227,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677642010108
37.0839,26.9659,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677668978587
39.0731,25.5931,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677694573919
39.4812,25.3285,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677719904435
37.7908,26.4615,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677746367705
37.1878,26.8905,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677773259490
40.3533,24.7811,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677798043079
40.326,24.7979,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677822844051
39.427,25.3633,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677848208290
37.7071,26.5202,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677874732114
37.9619,26.3422,3.80368,7.39255,69,67,65,1079,2800,0.476536,13,8.52485,0,0,4688,677901081391
40.1787,24.8888,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,677925967783
38.1654,26.2017,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,677952166187
38.9987,25.6419,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,677977812295
38.1864,26.1874,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678004004206
39.4636,25.3398,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678029344220
38.3964,26.0441,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678055387262
40.3195,24.8019,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678080190648
38.4442,26.0117,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678106203664
39.3708,25.3995,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678131606355
37.8486,26.421,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678158029420
39.2369,25.4862,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678183515117
39.2538,25.4752,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678208994021
32.8184,30.4708,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678239466924
46.1879,21.6507,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678261120301
39.3128,25.437,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678286554902
39.7174,25.1779,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678311739253
36.2936,27.5531,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678339296356
40.7647,24.5311,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678363827151
39.7625,25.1493,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678388979382
37.161,26.9099,3.90244,11.0417,70,68,66,1087,2800,0.476536,16,8.51995,0,0,4713,678415894841
40.2853,24.823,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678440716291
40.307,24.8096,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678465526811
38.3463,26.0781,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678491608947
38.2979,26.1111,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678517721259
37.9601,26.3435,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678544066689
36.7488,27.2118,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678571285827
41.8644,23.8867,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678595167364
39.1627,25.5345,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678620705028
37.18,26.8961,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678647603325
37.513,26.6575,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678674264367
41.5554,24.0642,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678698330430
39.0049,25.6378,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678723969324
38.4405,26.0143,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678749985396
39.191,25.5161,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678775501439
39.0325,25.6197,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678801125936
34.3579,29.1053,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678830231595
43.6155,22.9276,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678853157368
40.383,24.7629,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678877924477
36.7496,27.2112,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678905141191
41.3481,24.1849,4.3956,5.8301,69,64,65,1095,2800,0.476536,20,8.52147,0,0,4679,678929331638
38.1171,26.235,5.76687,12.2039,70,67,66,999,2800,0.476536,16,8.51483,0,0,4740,678955561751
38.4757,25.9904,5.76687,12.2039,70,67,66,999,2800,0.476536,16,8.51483,0,0,4740,678981554148
37.8605,26.4128,5.76687,12.2039,70,67,66,999,2800,0.476536,16,8.51483,0,0,4740,679007964510
41.3798,24.1664,5.76687,12.2039,70,67,66,999,2800,0.476536,16,8.51483,0,0,4740,679032133315
38.0158,26.3049,5.76687,12.2039,70,67,66,999,2800,0.476536,16,8.51483,0,0,4740,679058441475
