os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.0657,27.7272,8.25123,13.0508,75,73,79,2572,2800,0.47134,28,13.0996,0,0,4602,442566953069
34.8518,28.693,8.25123,13.0508,75,73,79,2572,2800,0.47134,28,13.0996,0,0,4602,442595644805
35.3392,28.2972,8.25123,13.0508,75,73,79,2572,2800,0.47134,28,13.0996,0,0,4602,442623943544
34.2876,29.1651,8.25123,13.0508,75,73,79,2572,2800,0.47134,28,13.0996,0,0,4602,442653109499
35.8328,27.9074,8.25123,13.0508,75,73,79,2572,2800,0.47134,28,13.0996,0,0,4602,442681025660
36.3268,27.5279,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442708548043
34.7828,28.7499,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442737298880
35.6162,28.0771,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442765378708
34.9134,28.6423,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442794021262
34.1786,29.258,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442823283227
35.977,27.7955,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442851078172
34.8255,28.7146,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442879793492
36.7023,27.2462,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442907040699
32.5409,30.7306,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442937771859
36.1162,27.6884,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442965462107
34.8856,28.6651,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,442994129988
32.8087,30.4797,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443024614055
35.9995,27.7782,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443052390064
35.4056,28.2441,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443080638398
36.3537,27.5075,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443108145402
35.705,28.0072,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443136153196
36.167,27.6495,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443163806053
33.0346,30.2713,7.73956,14.196,75,74,80,2600,2800,0.47134,31,13.1003,0,0,4596,443194084545
35.8916,27.8617,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443221940854
36.4628,27.4252,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443249369211
38.1584,26.2065,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443275578542
34.8926,28.6594,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443304237797
35.8198,27.9175,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443332156042
34.0245,29.3906,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443361550295
34.9831,28.5852,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443390134329
35.2474,28.3709,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443418505344
34.3647,29.0996,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443447607690
38.0636,26.2718,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443473882253
35.7265,27.9904,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443501874146
37.1162,26.9424,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443528817914
34.6158,28.8886,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443557706499
37.5701,26.6169,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443584326560
37.6272,26.5765,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443610902428
34.3557,29.1073,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443640012358
34.7385,28.7865,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443668798170
36.3904,27.4798,8.65854,13.7916,76,72,80,2491,2800,0.47134,32,13.0985,0,0,4590,443696281791
35.7438,27.9768,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443724258616
36.5649,27.3486,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443751611010
38.4857,25.9837,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443777594127
36.2826,27.5615,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443805156655
36.7877,27.183,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443832342156
36.4054,27.4685,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443859811319
34.3376,29.1226,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443888939514
36.2534,27.5836,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443916522881
36.138,27.6717,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443944193342
35.1168,28.4764,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,443972673000
36.5173,27.3843,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444000057194
38.0453,26.2844,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444026342477
35.6708,28.0342,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444054379836
37.2325,26.8582,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444081237101
38.0682,26.2687,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444107511314
36.7968,27.1763,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444134685704
37.8892,26.3927,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444161080983
35.7787,27.9496,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444189030457
38.2835,26.1209,8.73908,13.39,76,73,80,2417,2800,0.47134,31,13.099,0,0,4565,444215160750
38.9306,25.6867,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444240840758
36.7906,27.1808,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444268023444
32.6033,30.6717,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444298695002
32.3558,30.9064,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444329603736
34.5975,28.9038,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444358508000
37.34,26.781,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444385290826
37.0638,26.9805,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444412275231
37.7477,26.4917,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444438768724
36.7095,27.2409,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444466008157
35.4098,28.2407,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444494250480
37.1393,26.9257,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444521179961
37.3324,26.7864,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444547964931
38.2124,26.1695,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444574137302
37.0344,27.002,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444601139119
37.7579,26.4845,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444627627082
34.272,29.1783,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444656805300
37.0799,26.9688,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444683776139
38.5513,25.9395,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444709718299
36.2555,27.582,8.95884,13.3333,76,73,80,2600,2800,0.47134,29,13.1092,0,0,4596,444737308900
37.9407,26.3569,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444763661789
36.4418,27.441,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444791105134
34.7101,28.81,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444819914611
36.8989,27.1011,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444847020483
39.2916,25.4507,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444872471371
37.21,26.8745,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444899345709
36.4737,27.417,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444926763756
38.363,26.0668,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444952832513
35.9826,27.7912,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,444980624342
38.5552,25.9368,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445006566461
38.2762,26.1259,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445032692115
37.7784,26.4702,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445059162685
37.7627,26.4812,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445085649356
39.5102,25.3099,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445110960202
35.9521,27.8148,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445138774843
39.387,25.3891,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445164167762
34.7839,28.749,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445192915874
39.0439,25.6122,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445218530810
39.6082,25.2473,13.285,13.9934,75,74,81,2433,2800,0.47134,37,13.1047,0,0,4593,445243781423
37.5754,26.6132,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445270392006
37.9797,26.3299,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445296723556
38.8218,25.7587,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445322482522
37.6924,26.5305,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445349016000
39.3158,25.435,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445374450568
38.332,26.0879,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445400539713
37.5164,26.655,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445427198116
37.1159,26.9426,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445454142215
36.5921,27.3283,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445481470794
40.2753,24.8291,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445506300938
38.0927,26.2517,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445532555344
37.8776,26.4008,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445558960291
38.3921,26.047,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445585005744
40.5876,24.6381,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445609645291
37.5032,26.6644,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445636310947
38.1566,26.2078,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445662520048
37.5583,26.6253,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445689146501
38.4779,25.989,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445715136049
41.1313,24.3124,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445739450646
37.3693,26.76,8.18859,15.4129,75,75,79,800,2800,0.47134,28,13.1035,0,0,4612,445766215389
38.6918,25.8453,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445792058973
39.5245,25.3008,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445817360031
39.1488,25.5435,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445842904955
40.2974,24.8155,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445867720612
38.4772,25.9894,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445893711824
37.8268,26.4363,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445920149272
38.1667,26.2009,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445946351059
41.044,24.3641,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445970716402
38.1589,26.2062,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,445996924420
39.0254,25.6243,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446022549304
38.8499,25.7401,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446048290908
40.4398,24.7281,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446073020784
38.6361,25.8825,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446098902901
38.5986,25.9076,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446124812439
38.2444,26.1476,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446150961297
39.3471,25.4148,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446176377981
38.6658,25.8626,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446202239770
39.0287,25.6222,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446227866778
36.6916,27.2542,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446255119916
37.4439,26.7066,8.30325,14.1546,74,74,80,2553,2800,0.47134,31,13.1024,0,0,4594,446281831238
41.182,24.2824,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446306112954
39.7307,25.1695,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446331283387
37.4834,26.6785,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446357962518
39.1347,25.5528,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446383517542
39.0133,25.6323,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446409152375
40.4124,24.7449,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446433897690
36.8024,27.1721,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446461071890
38.2561,26.1396,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446487212592
39.4645,25.3393,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446512552683
39.792,25.1306,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446537685685
40.7523,24.5385,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446562225334
36.467,27.4221,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446589647710
37.502,26.6652,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446616314528
40.2526,24.8431,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446641159150
38.53,25.9538,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446667112761
36.7927,27.1793,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446694296900
39.9348,25.0408,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446719336056
40.967,24.4099,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446743748657
39.2705,25.4644,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446769212560
37.951,26.3497,7.69231,13.9927,74,73,79,2600,2800,0.47134,21,13.1026,0,0,4589,446795566842
37.9023,26.3836,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446821948436
38.2528,26.1419,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446848095389
40.048,24.97,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446873065436
37.3784,26.7534,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446899821432
38.0131,26.3067,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446926128766
40.2808,24.8257,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446950959101
40.2102,24.8693,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,446975826094
37.8812,26.3983,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447002227214
39.0246,25.6249,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447027854183
35.6672,28.0369,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447055891872
38.6968,25.8419,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447081736449
40.0257,24.9839,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447106721544
37.5769,26.6121,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447133334531
37.8982,26.3864,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447159722186
38.2465,26.1462,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447185869771
40.1473,24.9083,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447210778733
35.8933,27.8603,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447238639020
38.382,26.0539,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447264694622
36.0135,27.7674,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447292463097
36.5515,27.3586,7.95594,16.8452,74,74,81,2414,2800,0.47134,34,13.1017,0,0,4600,447319825620
36.5392,27.3679,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447347194495
37.5618,26.6228,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447373816229
36.4376,27.4442,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447401262309
36.9102,27.0927,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447428357912
36.493,27.4025,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447455762845
35.285,28.3406,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447484104825
34.0656,29.3551,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447513461067
37.4662,26.6908,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447540152070
34.7365,28.7882,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447568942912
31.7915,31.4549,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447600397920
33.0298,30.2757,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447630675189
32.977,30.3242,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447661001210
31.5225,31.7234,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447692726655
31.3835,31.8639,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447724590530
31.9594,31.2897,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447755881390
35.8379,27.9034,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447783785258
33.7465,29.6327,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447813422147
37.9669,26.3387,8.38323,8.785,74,72,77,2600,2800,0.47134,25,13.1016,0,0,4601,447839763034
36.911,27.0922,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,447866853317
35.2408,28.3762,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,447895232076
35.3186,28.3137,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,447923547446
38.0396,26.2884,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,447949836336
36.4129,27.4628,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,447977298957
37.3465,26.7763,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448004076884
34.9773,28.59,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448032668993
36.4662,27.4226,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448060095716
37.3516,26.7726,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448086867321
34.7769,28.7547,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448115622817
38.5333,25.9516,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448141575386
36.7408,27.2177,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448168793779
36.7757,27.1919,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448195990701
36.2735,27.5683,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448223560323
38.3941,26.0457,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448249606388
36.1281,27.6793,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448277288370
37.0421,26.9963,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448304284276
37.0427,26.9959,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448331281524
36.1984,27.6255,14.1646,17.6007,74,74,80,2535,2800,0.47134,34,13.1022,0,0,4591,448358914484
39.9324,25.0423,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448383955945
39.1059,25.5716,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448409527940
39.1602,25.5361,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448435065431
37.1712,26.9025,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448461968122
36.5849,27.3337,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448489302743
37.2539,26.8428,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448516147475
37.5491,26.6318,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448542782514
35.3805,28.2641,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448571046317
36.6082,27.3163,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448598364918
35.4341,28.2214,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448626590961
33.9936,29.4173,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448656006774
37.3734,26.757,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448682763732
36.19,27.6319,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448710396362
36.499,27.398,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448737796025
36.4193,27.458,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448765255209
34.6224,28.883,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448794139616
35.9104,27.8471,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448821989303
37.7437,26.4945,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448848484079
36.6811,27.262,8.45411,12.2807,74,72,79,2600,2800,0.47134,28,13.1031,0,0,4614,448875752826
35.5211,28.1523,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,448903900642
35.7474,27.974,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,448931879161
35.8895,27.8633,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,448959741722
36.9585,27.0574,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,448986799794
35.3122,28.3188,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449015121205
31.1485,32.1043,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449047227435
36.8347,27.1483,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449074376197
35.6258,28.0695,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449102446588
36.3304,27.5251,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449129972557
35.9361,27.8271,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449157804942
38.6593,25.867,8.72727,15.7752,74,76,79,2416,2800,0.47134,30,13.0993,0,0,4593,449183669696
