os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.2879,26.8183,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168283024205
41.1062,24.3272,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168307353870
36.8989,27.1011,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168334454015
35.8432,27.8993,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168362353811
38.4292,26.0219,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168388377306
39.7888,25.1327,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168413509930
40.8444,24.4832,6.31068,14.6692,72,74,75,2413,2800,0.472439,26,12.6443,0,0,4604,168438005715
37.4779,26.6824,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168464680636
40.1073,24.9331,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168489617383
39.6215,25.2388,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168514858128
36.7556,27.2067,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168542063179
40.8828,24.4602,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168566526142
37.1453,26.9213,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168593447082
39.8983,25.0637,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168618517890
36.3431,27.5155,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168646029502
41.5529,24.0657,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168670096828
37.9014,26.3842,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168696480736
40.3692,24.7714,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168721256383
39.3668,25.4021,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168746660243
37.7628,26.4811,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168773140831
39.6263,25.2358,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168798379382
35.8843,27.8674,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168826250925
41.2335,24.2521,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168850516771
25.6559,38.9774,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168889480101
39.5613,25.2772,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168914761902
40.9057,24.4465,7.25514,9.16985,72,71,78,800,2800,0.472439,41,12.6437,0,0,4599,168939212763
42.0903,23.7584,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,168962970712
38.8186,25.7608,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,168988730014
39.0008,25.6405,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169014374723
36.953,27.0614,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169041434833
39.2183,25.4983,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169066936875
40.3482,24.7843,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169091723723
35.2081,28.4026,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169120125436
41.7138,23.9729,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169144103836
36.4455,27.4382,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169171543664
40.6858,24.5786,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169196119258
38.4926,25.9791,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169222102238
39.7921,25.1306,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169247235312
41.042,24.3653,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169271599992
38.3877,26.05,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169297653594
37.9611,26.3427,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169323995564
41.7397,23.958,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169347954878
34.6904,28.8264,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169376784940
39.1197,25.5626,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169402346995
39.454,25.346,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169427696022
40.6333,24.6104,7.625,14.272,74,73,82,2483,2800,0.472439,36,12.6436,0,0,4601,169452312692
37.2261,26.8628,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169479174281
40.8624,24.4724,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169503648987
40.0862,24.9463,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169528596305
37.5815,26.6089,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169555203479
40.2365,24.853,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169580059506
37.3185,26.7964,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169606856906
41.4984,24.0973,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169630955410
35.0608,28.5219,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169659479321
39.7488,25.158,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169684638694
42.4799,23.5406,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169708178695
35.337,28.2989,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169736482055
40.9047,24.4471,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169760930672
38.0864,26.2561,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169787189056
36.2172,27.6112,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169814799201
42.3403,23.6182,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169838420715
39.0488,25.609,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169864032643
35.353,28.2861,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169892319441
42.0059,23.8062,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169916129427
37.9695,26.337,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169942467629
38.4782,25.9887,7.42996,9.8143,76,72,82,2562,2800,0.472439,40,12.6431,0,0,4602,169968463614
38.5743,25.924,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,169994385249
29.9592,33.3787,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170027762225
36.273,27.5687,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170055332156
41.8403,23.9004,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170079235285
40.2951,24.8169,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170104051338
37.9416,26.3563,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170130412112
40.0738,24.954,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170155364469
38.1355,26.2223,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170181589451
42.6212,23.4625,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170205052749
35.0786,28.5074,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170233561151
43.1067,23.1983,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170256764014
38.3979,26.0431,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170282806004
36.6624,27.2759,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170310083289
37.1769,26.8984,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170336982418
41.964,23.83,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170360814755
39.6886,25.1961,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170386013963
40.62,24.6184,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170410634090
36.4762,27.4152,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170438052408
41.8364,23.9026,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170461953483
38.5605,25.9333,7.49698,9.9695,76,73,83,2558,2800,0.472439,41,12.6415,0,0,4578,170487891209
37.9433,26.3551,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170514243668
40.9571,24.4158,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170538664473
34.9826,28.5857,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170567251672
38.4386,26.0155,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170593266051
36.5851,27.3335,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170620603187
42.6244,23.4607,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170644063400
42.8873,23.3169,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170667381628
36.6038,27.3196,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170694705850
38.3748,26.0588,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170720765233
40.0028,24.9983,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170745766441
38.5492,25.9409,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170771708585
36.7749,27.1924,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170798899458
36.8673,27.1243,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170826024669
39.1914,25.5158,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170851543593
38.9918,25.6464,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170877189935
38.6905,25.8461,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170903036410
33.7947,29.5905,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170932632512
44.4738,22.4852,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170955116794
40.705,24.567,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,170979688691
38.4192,26.0286,7.22022,8.579,77,73,80,2508,2800,0.472439,31,12.6407,0,0,4609,171005719199
39.2371,25.4861,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171031206865
35.0824,28.5043,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171059712422
42.482,23.5394,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171083253816
37.4195,26.724,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171109977077
41.371,24.1715,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171134151483
38.0264,26.2975,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171160451624
39.6604,25.2141,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171185666741
33.7323,29.6451,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171215310371
37.5319,26.644,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171241955777
41.8212,23.9113,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171265868194
42.4936,23.5329,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171289403447
36.7903,27.1811,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171316585744
43.214,23.1406,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171339730028
37.7891,26.4627,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171366190939
38.6067,25.9022,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171392093129
34.935,28.6246,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171420720372
39.1077,25.5704,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171446292255
39.4293,25.3619,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171471655278
38.0215,26.3009,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171497961121
37.1626,26.9088,7.6179,15.3585,78,75,82,2600,2800,0.472439,33,12.661,0,0,4577,171524877532
39.9885,25.0072,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171549876947
40.2576,24.84,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171574717445
39.5144,25.3072,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171600032218
35.1694,28.4338,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171628465330
42.3522,23.6115,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171652076334
34.4433,29.0332,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171681112080
41.9815,23.82,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171704931172
41.682,23.9912,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171728923638
38.4419,26.0133,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171754937546
39.562,25.2768,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171780218856
37.4582,26.6964,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171806912963
37.9137,26.3757,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171833292543
40.301,24.8133,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171858105971
36.2043,27.621,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171885728099
41.3921,24.1592,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171909887356
35.1939,28.414,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171938302414
40.849,24.4804,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171962783582
37.8005,26.4547,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,171989240245
38.2706,26.1297,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,172015372514
40.695,24.5731,9.81818,12.721,78,74,82,2573,2800,0.472439,30,12.6523,0,0,4596,172039954660
42.1879,23.7035,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172063651194
37.1395,26.9255,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172090577474
39.2357,25.487,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172116067494
39.0237,25.6255,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172141694460
37.9903,26.3225,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172168021000
38.194,26.1822,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172194205376
41.1353,24.31,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172218514242
38.3934,26.0462,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172244560791
41.2957,24.2156,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172268778016
21.5603,46.3816,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172315160238
41.1916,24.2768,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172339442514
43.423,23.0293,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172362470962
42.0293,23.7929,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172386268243
36.9118,27.0916,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172413361064
39.7349,25.1668,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172438529484
38.013,26.3068,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172464839494
39.5027,25.3148,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172490156982
37.061,26.9825,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172517138075
37.3645,26.7633,7.06456,12.538,78,74,82,2600,2800,0.472439,47,12.6519,0,0,4575,172543906991
39.3816,25.3926,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172569299629
42.1469,23.7265,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172593027041
39.0571,25.6035,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172618641092
39.4444,25.3521,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172643986693
38.4289,26.0221,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172670009337
35.8169,27.9198,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172697931445
43.5308,22.9722,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172720903146
36.3215,27.5319,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172748438593
41.8661,23.8856,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172772324690
39.7359,25.1662,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172797490586
36.7498,27.211,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172824704983
37.0426,26.996,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172851704219
40.1414,24.912,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172876614498
39.9414,25.0367,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172901652725
37.6484,26.5615,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172928218662
42.6044,23.4717,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172951691729
28.5569,35.0178,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,172986712672
47.0854,21.238,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,173007950559
38.1012,26.2459,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,173034200807
37.8272,26.436,6.58385,14.7788,79,75,82,2587,2800,0.472439,27,12.6514,0,0,4622,173060647332
40.295,24.817,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173085457955
38.3487,26.0765,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173111533738
39.6127,25.2444,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173136782387
37.6037,26.5931,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173163374955
40.0651,24.9594,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173188334756
39.5781,25.2665,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173213605076
37.4561,26.6979,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173240307448
39.4931,25.3209,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173265627421
39.6241,25.2371,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173290867985
39.1966,25.5124,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173316381469
36.9555,27.0596,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173343439796
39.4109,25.3737,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173368817817
36.8167,27.1616,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173395981750
40.3548,24.7802,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173420763499
39.0893,25.5825,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173446344228
40.2211,24.8626,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173471210424
37.1036,26.9516,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173498161961
39.1668,25.5319,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173523695903
38.708,25.8345,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173549530567
40.2578,24.8399,6.20438,12.4512,76,74,76,800,2800,0.472439,21,12.6495,0,0,4662,173574380482
38.307,26.1049,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173600481533
38.3986,26.0426,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173626525727
40.7585,24.5347,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173651062869
37.8529,26.4181,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173677480590
38.0808,26.26,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173703742440
41.0017,24.3893,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173728135043
36.9891,27.035,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173755173702
41.8978,23.8676,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173779041295
37.2078,26.8761,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173805919085
37.0544,26.9874,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173832909815
40.5445,24.6642,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173857574395
38.4389,26.0153,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173883593092
41.2164,24.2622,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173907853588
36.7446,27.2149,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173935072383
38.0823,26.2589,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173961333111
36.605,27.3187,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,173988660971
43.1274,23.1871,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,174011842373
39.4955,25.3193,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,174037160933
38.117,26.235,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,174063397777
40.3078,24.8091,5.38556,10.6789,74,72,73,1961,2800,0.472439,28,12.6495,0,0,4633,174088212577
36.7515,27.2098,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174115421144
39.693,25.1933,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174140616985
38.3501,26.0755,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174166692568
39.7035,25.1867,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174191882187
39.0193,25.6283,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174217510395
39.5952,25.2556,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174242766930
37.5,26.6667,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174269437974
38.904,25.7043,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174295143566
40.0693,24.9568,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174320102435
36.2211,27.6082,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174347712280
42.1393,23.7308,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174371444952
37.595,26.5993,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174398047127
38.0192,26.3025,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174424350324
41.5999,24.0385,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174448391762
37.151,26.9171,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174475311018
39.7748,25.1416,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174500451306
36.2428,27.5917,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174528047656
42.7468,23.3935,5.60976,8.4216,72,71,71,800,2800,0.472439,20,12.6501,0,0,4630,174551440393
