os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.5556,29.8013,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196779024874
36.0468,27.7417,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196806769578
33.7559,29.6245,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196836397015
33.8439,29.5475,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196865944182
29.3586,34.0616,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196900007959
29.8972,33.448,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196933455913
29.5624,33.8267,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196967284810
31.2573,31.9925,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,196999277462
31.169,32.0832,6.39098,10.7017,87,71,78,2600,2800,0.470951,41,8.58513,0,0,4634,197031364019
31.924,31.3244,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197062687399
32.7553,30.5294,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197093217034
36.8815,27.1139,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197120334876
32.0142,31.2361,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197151571763
32.4398,30.8263,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197182398324
33.3397,29.9943,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197212393268
34.3157,29.1412,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197241536509
35.8753,27.8744,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197269410927
32.4464,30.82,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197300231546
33.3615,29.9747,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197330207715
34.2754,29.1755,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197359386553
35.5946,28.0942,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197387484228
33.3304,30.0026,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197417487458
33.0518,30.2556,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197447744312
32.1955,31.0602,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197478806333
42.4387,23.5634,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197502372761
32.0397,31.2113,6.04265,10.3298,87,70,78,2600,2800,0.470951,36,8.58363,0,0,4602,197533591886
33.2339,30.0898,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197563674254
35.1101,28.4818,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197592162650
36.0913,27.7075,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197619870696
32.2039,31.0521,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197650924401
33.5268,29.8269,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197680749478
39.4809,25.3287,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197706080657
33.7405,29.6379,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197735723523
32.447,30.8194,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197766545515
31.9979,31.2521,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197797797000
38.551,25.9397,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197823738411
33.1696,30.1481,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197853889237
31.4561,31.7903,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197885682406
33.4049,29.9357,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197915617438
32.6367,30.6404,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197946261427
37.3432,26.7786,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,197973040094
34.4573,29.0215,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,198002062940
33.0353,30.2707,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,198032336045
34.1084,29.3183,6.77541,10.5555,87,70,78,2449,2800,0.470951,40,8.59084,0,0,4604,198061657089
37.7026,26.5234,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198088179046
31.6495,31.5961,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198119778101
34.9545,28.6087,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198148386482
39.2836,25.4559,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198173843196
35.2077,28.4029,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198202251162
34.2847,29.1676,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198231417907
38.4902,25.9807,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198257401657
33.3751,29.9625,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198287366595
33.9372,29.4662,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198316831889
38.9344,25.6842,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198342520066
32.3191,30.9414,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198373465229
36.1233,27.6829,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198401150522
34.3799,29.0868,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198430236997
37.563,26.6219,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198456859092
33.6273,29.7378,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198486600031
33.9512,29.4541,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198516054765
40.0263,24.9836,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198541040107
36.3045,27.5448,6.67461,12.2324,86,71,78,2507,2800,0.470951,33,8.59035,0,0,4593,198568586631
33.3059,30.0247,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198598612574
37.2214,26.8663,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198625481861
33.6613,29.7077,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198655190710
35.9662,27.8039,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198682996479
39.4389,25.3557,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198708355220
33.9366,29.4667,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198737829009
35.894,27.8598,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198765684742
36.025,27.7585,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198793447861
35.9263,27.8348,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198821281592
31.7816,31.4647,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198852749693
35.1058,28.4853,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198881233700
38.9212,25.6929,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198906930193
35.4076,28.2425,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198935173280
33.9969,29.4145,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198964588160
35.8052,27.9289,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,198992522519
33.1719,30.146,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,199022667054
33.1014,30.2102,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,199052879956
33.7836,29.6001,6.22665,11.4252,86,71,78,2600,2800,0.470951,36,8.58957,0,0,4633,199082490140
35.9299,27.832,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199110317570
35.598,28.0915,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199138407280
35.7853,27.9444,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199166355055
35.7288,27.9886,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199194343586
34.5408,28.9512,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199223299386
33.8179,29.5702,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199252868334
38.5192,25.9611,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199278833269
36.6789,27.2637,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199306098597
35.9666,27.8035,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199333901119
36.5538,27.3569,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199361258540
36.9568,27.0586,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199388318113
32.367,30.8956,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199419217148
39.0268,25.6234,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199444839793
36.3737,27.4924,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199472334510
36.325,27.5293,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199499864333
37.6941,26.5294,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199526394235
33.4169,29.9249,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199556321623
33.6995,29.6741,6.83761,10.0231,86,71,78,2600,2800,0.470951,29,8.58889,0,0,4603,199586000917
40.3676,24.7724,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199610771137
34.0301,29.3858,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199640158525
36.3528,27.5082,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199667669012
37.7823,26.4674,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199694135906
35.2097,28.4013,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199722541487
34.8077,28.7293,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199751268830
39.2507,25.4773,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199776749760
34.6607,28.8511,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199805601225
40.284,24.8237,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199830428902
36.455,27.4311,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199857858658
34.0865,29.3371,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199887200380
34.6427,28.8661,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199916068437
40.5674,24.6503,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199940719444
36.4259,27.453,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199968173825
32.0119,31.2384,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,199999413679
37.5082,26.6609,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,200026076950
33.6518,29.7161,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,200055799215
33.3906,29.9485,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,200085743604
31.2924,31.9566,6.60848,13.7249,86,71,78,2600,2800,0.470951,39,8.58424,0,0,4606,200117705569
37.0415,26.9967,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200144700922
34.9582,28.6056,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200173308731
34.3383,29.122,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200202430352
35.3273,28.3067,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200230738661
33.4809,29.8678,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200260605586
33.9059,29.4934,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200290105674
31.4986,31.7474,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200321854610
30.909,32.3531,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200354209379
34.4347,29.0405,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200383249077
34.7195,28.8023,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200412051370
33.8278,29.5615,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200441616651
32.5243,30.7462,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200472365756
34.5079,28.9788,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200501342746
31.4355,31.8112,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200533155582
35.2928,28.3344,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200561491913
31.8968,31.3511,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200592845620
31.5236,31.7223,6.50888,11.7825,86,70,78,2600,2800,0.470951,33,8.58202,0,0,4631,200624568797
29.914,33.4291,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200657999289
31.228,32.0226,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200690023720
31.4767,31.7695,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200721795679
34.4748,29.0067,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200750802725
33.6139,29.7496,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200780552361
34.2407,29.205,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200809759361
33.3494,29.9855,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200839746992
33.3084,30.0225,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200869769829
30.7522,32.518,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200902290498
37.4454,26.7056,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200929000878
33.2409,30.0834,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200959084188
32.3655,30.8971,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,200989981981
33.6443,29.7227,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,201019705308
39.5932,25.2569,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,201044966777
34.4784,29.0037,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,201073972931
35.0496,28.531,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,201102503947
39.1254,25.5588,7.39827,10.1675,86,70,78,2427,2800,0.470951,36,8.58087,0,0,4605,201128070527
32.0228,31.2277,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201159296324
31.723,31.5229,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201190820079
35.3753,28.2683,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201219093352
36.5269,27.3771,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201246472222
35.1007,28.4894,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201274962993
34.3912,29.0772,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201304045180
39.2561,25.4737,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201329519357
34.691,28.8259,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201358347789
34.3067,29.1488,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201387495168
32.2679,30.9906,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201418489372
30.4284,32.8641,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201451355207
31.2726,31.9769,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201483335085
31.2265,32.0241,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201515358434
28.5393,35.0394,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201550401603
31.0366,32.2201,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201582623293
27.4638,36.4115,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201619033549
29.4957,33.9032,7.57764,10.3795,85,70,78,2600,2800,0.470951,30,8.58727,0,0,4597,201652940783
29.3272,34.098,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201687038563
31.0038,32.2541,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201719292984
28.8363,34.6785,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201753971841
28.7371,34.7983,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201788770763
30.5584,32.7243,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201821495765
30.8191,32.4474,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201853947285
32.9313,30.3663,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201884316249
28.7562,34.7751,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201919091216
31.5879,31.6577,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201950753640
30.312,32.9903,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,201983745181
30.1055,33.2165,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,202016960540
30.2299,33.0798,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,202050042500
30.1474,33.1704,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,202083214718
29.0088,34.4723,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,202117687770
32.2154,31.0411,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,202148730926
30.9299,32.3311,8.4323,11.0019,84,71,77,2523,2800,0.470951,30,8.59357,0,0,4613,202181064385
29.4232,33.9867,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202215050977
31.4395,31.8071,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202246859585
30.799,32.4686,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202279328407
29.7369,33.6282,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202312958532
32.3532,30.9089,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202343870683
32.5377,30.7336,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202374605201
38.757,25.8018,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202400408734
33.2036,30.1172,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202430528572
32.3592,30.9031,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202461431345
32.5493,30.7227,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202492161324
32.394,30.8699,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202523027619
37.9882,26.324,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202549351886
33.6642,29.7051,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202579062018
33.6971,29.6761,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202608737906
35.3319,28.303,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202637041285
35.2646,28.3571,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202665400510
33.386,29.9527,8.30368,14.6739,83,71,76,2559,2800,0.470951,32,8.59243,0,0,4617,202695360038
32.2468,31.0108,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202726366946
37.5765,26.6124,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202752979753
32.2646,30.9937,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202783978165
33.4748,29.8732,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202813852634
32.9116,30.3845,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202844235895
33.6501,29.7176,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202873958439
32.1318,31.1218,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202905082576
34.5233,28.9659,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202934049878
30.9985,32.2597,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202966308407
32.4621,30.8051,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,202997115802
32.31,30.9501,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203028066464
32.7302,30.5528,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203058620435
32.9993,30.3037,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203088927523
38.7575,25.8015,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203114731557
32.6687,30.6104,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203145340991
32.6836,30.5964,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203175942861
38.9703,25.6605,7.67357,14.4753,82,73,77,2529,2800,0.470951,36,8.59229,0,0,4635,203201603096
34.1655,29.2693,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203230871852
30.542,32.7418,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203263614337
33.0488,30.2583,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203293877292
34.0456,29.3724,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203323248530
38.0298,26.2952,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203349545276
32.145,31.109,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203380655627
32.579,30.6946,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203411353386
33.8876,29.5093,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203440862452
35.5753,28.1094,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203468972450
36.6623,27.276,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203496248508
32.1427,31.1112,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203527360963
36.3717,27.4939,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203554858696
36.5829,27.3352,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203582195057
32.3036,30.9563,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203613150598
32.3662,30.8964,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203644050746
32.8739,30.4192,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203674471237
24.8117,40.3036,7.56824,12.3503,82,71,77,2573,2800,0.470951,37,8.59085,0,0,4638,203714781008
30.9455,32.3148,7.69231,13.9409,82,72,77,2599,2800,0.470951,39,8.59414,0,0,4614,203747092747
29.8574,33.4926,7.69231,13.9409,82,72,77,2599,2800,0.470951,39,8.59414,0,0,4614,203780585194
29.513,33.8834,7.69231,13.9409,82,72,77,2599,2800,0.470951,39,8.59414,0,0,4614,203814470196
30.0473,33.2809,7.69231,13.9409,82,72,77,2599,2800,0.470951,39,8.59414,0,0,4614,203847752421
31.2832,31.9661,7.69231,13.9409,82,72,77,2599,2800,0.470951,39,8.59414,0,0,4614,203879718923
30.0697,33.2561,7.69231,13.9409,82,72,77,2599,2800,0.470951,39,8.59414,0,0,4614,203912977013
