os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7274,26.5059,14.7132,12.013,78,74,79,2532,2800,0.477634,37,8.45236,0,0,4585,220041158189
37.0254,27.0085,14.7132,12.013,78,74,79,2532,2800,0.477634,37,8.45236,0,0,4585,220068173081
39.0784,25.5896,14.7132,12.013,78,74,79,2532,2800,0.477634,37,8.45236,0,0,4585,220093762780
36.6435,27.29,14.7132,12.013,78,74,79,2532,2800,0.477634,37,8.45236,0,0,4585,220121050476
38.3412,26.0816,14.7132,12.013,78,74,79,2532,2800,0.477634,37,8.45236,0,0,4585,220147137451
36.6856,27.2587,14.7132,12.013,78,74,79,2532,2800,0.477634,37,8.45236,0,0,4585,220174402225
35.2783,28.346,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220202741994
38.4207,26.0276,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220228774626
36.2318,27.6,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220256379751
35.2962,28.3317,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220284709040
37.0213,27.0115,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220311723943
36.7663,27.1988,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220338923153
37.6288,26.5754,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220365498168
38.9408,25.68,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220391177515
35.7399,27.9799,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220419158908
38.8465,25.7424,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220444904420
36.097,27.7031,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220472610585
38.4873,25.9826,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220498597762
40.1631,24.8985,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220523496408
35.8708,27.8778,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220551376832
37.8057,26.4511,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220577826470
38.7778,25.788,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220603617828
37.477,26.683,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220630303761
36.5938,27.327,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220657631734
36.0932,27.706,9.8301,18.8449,79,77,79,2402,2800,0.477634,37,8.46262,0,0,4604,220685342828
37.2178,26.8689,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220712210865
36.6228,27.3054,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220739515022
36.9864,27.037,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220766553249
38.6343,25.8837,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220792440678
32.2166,31.0399,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220823482467
35.7549,27.9682,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220851450746
38.6195,25.8937,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220877346451
33.2031,30.1177,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220907463558
35.1797,28.4255,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220935890521
38.1957,26.181,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220962074850
37.5427,26.6363,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,220988714255
37.4559,26.6981,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221015413113
33.924,29.4777,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221044895464
37.0786,26.9698,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221071864270
35.9114,27.8463,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221099711451
37.6609,26.5528,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221126267039
36.2095,27.6171,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221153887543
35.8935,27.8602,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221181749772
34.5385,28.9532,8.61009,16.9593,79,77,79,2590,2800,0.477634,46,8.47143,0,0,4562,221210707395
34.6873,28.829,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221239532157
34.6564,28.8547,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221268389000
39.4967,25.3186,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221293707808
35.4119,28.2391,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221321951666
37.0278,27.0067,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221348959846
37.1713,26.9025,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221375865263
35.9634,27.8061,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221403671837
35.3423,28.2947,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221431971130
37.6925,26.5305,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221458498555
37.0767,26.9711,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221485472501
32.6062,30.669,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221516142359
34.3427,29.1183,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221545264261
37.97,26.3366,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221571603702
35.6635,28.0399,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221599644658
34.254,29.1937,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221628853704
31.1747,32.0773,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221660919713
37.9061,26.381,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221687299309
38.2753,26.1265,8.8729,16.6696,79,74,80,2600,2800,0.477634,38,8.4748,0,0,4590,221713433252
38.0908,26.253,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221739681160
37.9963,26.3184,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221766001745
34.2077,29.2332,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221795237282
29.5031,33.8948,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221829137606
36.1685,27.6483,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221856787876
36.9582,27.0576,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221883846301
33.7008,29.6728,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221913517408
36.4861,27.4077,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221940929158
36.1434,27.6676,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221968598655
37.7711,26.4753,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,221995076165
41.2659,24.2331,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222019309388
38.1612,26.2046,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222045517220
37.0449,26.9942,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222072511705
38.9472,25.6758,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222098189258
40.6477,24.6016,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222122793700
38.6982,25.841,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222148638289
37.025,27.0088,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222175647801
37.2024,26.88,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222202532359
36.2668,27.5734,17.0426,13.775,80,74,80,2596,2800,0.477634,40,8.50099,0,0,4496,222230116805
37.8,26.455,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222256561413
38.2321,26.156,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222282723930
36.8003,27.1737,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222309897843
36.5948,27.3263,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222337224363
38.4201,26.028,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222363257276
37.7212,26.5103,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222389765304
38.257,26.139,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222415908555
36.2756,27.5668,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222443475288
36.2564,27.5813,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222471056557
37.4205,26.7233,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222497781174
33.9075,29.492,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222527279395
38.6899,25.8466,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222553122831
38.4975,25.9757,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222579099458
39.4723,25.3342,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222604436961
36.5468,27.3622,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222631802304
42.2825,23.6505,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222655453831
37.0451,26.9941,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222682450399
37.6926,26.5304,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222708981661
35.0286,28.5481,12.8641,15.3861,79,74,79,800,2800,0.477634,37,8.5107,0,0,4576,222737530173
39.2702,25.4646,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222762996980
36.8151,27.1628,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222790158639
38.304,26.107,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222816267736
38.9003,25.7068,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222841976869
35.8022,27.9313,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222869911164
39.8553,25.0908,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222895000128
37.9461,26.3532,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222921356431
37.2217,26.8661,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222948223525
38.2702,26.13,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,222974354242
37.7335,26.5016,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223000856139
41.5506,24.0671,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223024924721
35.2899,28.3367,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223053264310
38.0785,26.2615,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223079524952
37.1986,26.8828,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223106410211
37.4343,26.7135,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223133123716
40.4768,24.7055,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223157833256
37.2889,26.8176,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223184655716
39.621,25.2391,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223209894774
35.5857,28.1011,7.3201,17.272,79,77,80,2600,2800,0.477634,37,8.50541,0,0,4570,223237994581
38.5232,25.9584,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223263953304
38.9562,25.6699,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223289629014
39.4185,25.3688,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223314998267
38.6204,25.893,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223340894131
38.6278,25.8881,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223366786139
39.0391,25.6154,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223392398690
37.2144,26.8713,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223419274261
38.4734,25.992,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223445268761
36.3759,27.4907,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223472759982
39.3043,25.4425,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223498202512
41.2432,24.2464,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223522452476
37.2842,26.821,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223549274947
39.8896,25.0692,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223574346429
39.1735,25.5274,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223599877045
40.1488,24.9073,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223624782254
36.3899,27.4802,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223652265409
39.237,25.4862,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223677753476
37.4661,26.6908,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223704444659
38.831,25.7526,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223730200921
39.2174,25.4989,7.90464,13.0182,79,73,80,2600,2800,0.477634,43,8.50819,0,0,4575,223755706079
37.4136,26.7282,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223782432008
36.9376,27.0727,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223809504860
39.6399,25.2271,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223834737155
40.6642,24.5916,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223859330726
37.5232,26.6502,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223885982766
38.0602,26.2742,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223912257494
38.2519,26.1425,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223938401306
39.1002,25.5753,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223963981186
40.2058,24.872,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,223988854675
36.159,27.6556,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224016508832
39.3492,25.4134,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224041925243
39.8087,25.1201,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224067047551
40.4704,24.7094,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224091759566
35.9689,27.8018,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224119562593
38.6909,25.8459,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224145410628
38.5199,25.9606,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224171373439
37.306,26.8053,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224198177084
40.629,24.6129,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224222792587
37.2754,26.8274,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224249623102
40.7091,24.5645,7.05596,13.4698,79,73,80,800,2800,0.477634,45,8.50423,0,0,4608,224274194512
37.7917,26.4608,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224300651614
40.0749,24.9533,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224325604803
36.6451,27.2887,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224352897630
37.5998,26.5959,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224379499414
37.4519,26.7009,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224406195006
37.1736,26.9008,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224433100222
43.1496,23.1752,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224456278257
36.1715,27.6461,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224483922375
38.6539,25.8706,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224509797621
35.9443,27.8208,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224537620606
38.8329,25.7513,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224563373332
38.5846,25.9171,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224589294013
39.8761,25.0777,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224614373250
37.9808,26.3291,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224640702912
38.5243,25.9576,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224666663017
40.1012,24.9369,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224691602982
37.2931,26.8146,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224718417417
37.4769,26.6831,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224745102989
36.6585,27.2788,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224772384495
37.602,26.5943,7.49698,13.3779,80,74,80,2430,2800,0.477634,32,8.50454,0,0,4574,224798983765
41.2372,24.25,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224823230563
36.6631,27.2754,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224850509152
38.9143,25.6975,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224876209519
40.4612,24.715,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224900926783
40.9366,24.428,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224925351316
34.9105,28.6447,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224954005097
40.0158,24.9901,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,224978993362
37.9064,26.3807,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225005378669
37.0715,26.9749,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225032354278
42.5363,23.5093,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225055863516
36.8765,27.1175,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225082983137
40.679,24.5827,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225107569064
36.5826,27.3354,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225134903058
39.7756,25.141,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225160044461
36.9148,27.0894,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225187139125
40.5281,24.6743,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225211814500
35.1603,28.4412,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225240255840
38.4914,25.9798,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225266238990
40.6182,24.6195,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225290860023
37.6027,26.5939,7.29665,9.9789,80,73,79,2600,2800,0.477634,37,8.50193,0,0,4598,225317462008
38.903,25.705,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225343162595
39.6634,25.2121,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225368379230
35.8027,27.9309,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225396311642
39.433,25.3595,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225421671166
40.2045,24.8728,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225446547480
38.6767,25.8554,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225472403700
35.8775,27.8726,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225500279735
39.9539,25.0288,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225525308647
38.9659,25.6634,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225550974679
38.5563,25.9361,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225576912302
36.0815,27.7151,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225604626984
38.185,26.1883,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225630816943
40.6115,24.6236,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225655443947
35.312,28.319,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225683764149
40.1812,24.8872,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225708653357
38.105,26.2433,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225734896106
42.2917,23.6453,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225758544567
34.109,29.3178,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225787861977
38.8204,25.7596,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225813625683
37.453,26.7001,7.27273,15.527,80,75,80,2594,2800,0.477634,48,8.50113,0,0,4576,225840331504
37.4628,26.6931,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,225867022026
32.2744,30.9843,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,225898009563
41.1476,24.3027,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,225922314110
39.017,25.6298,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,225947943372
38.04,26.2881,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,225974235303
39.2991,25.4458,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,225999682813
39.3294,25.4263,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226025108192
38.3933,26.0462,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226051159089
38.0653,26.2707,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226077431553
37.1876,26.8907,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226104323174
38.2688,26.131,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226130458159
36.9803,27.0414,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226157501806
41.5091,24.0911,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226181594594
36.8329,27.1496,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226208745654
38.5133,25.965,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226234712663
38.125,26.2295,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226260944250
39.6676,25.2095,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226286153722
36.9463,27.0663,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226313222266
37.492,26.6724,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226339897499
37.3779,26.7538,7.54491,11.6599,80,73,80,2494,2800,0.477634,32,8.49493,0,0,4602,226366653013
41.5257,24.0815,7.29665,12.6585,80,75,80,2600,2800,0.477634,33,8.49641,0,0,4600,226390735923
38.3598,26.069,7.29665,12.6585,80,75,80,2600,2800,0.477634,33,8.49641,0,0,4600,226416806136
36.2112,27.6158,7.29665,12.6585,80,75,80,2600,2800,0.477634,33,8.49641,0,0,4600,226444422522
