os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.6811,29.6902,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277214628111
34.3132,29.1433,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277243772726
35.2739,28.3495,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277272123404
34.7308,28.7929,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277300917207
36.4698,27.42,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277328338833
33.5473,29.8087,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277358147780
36.2682,27.5724,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277385721784
36.3433,27.5154,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277413239511
35.4892,28.1776,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277441415660
36.583,27.3351,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277468751565
36.3984,27.4737,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277496227443
36.0912,27.7076,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277523934447
35.7541,27.9688,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277551903576
36.4989,27.3981,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277579304463
37.3115,26.8014,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277606108425
32.9671,30.3333,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277636441921
37.0106,27.0193,7.27729,14.1054,69,71,69,1790,2800,0.479225,27,12.1601,0,0,4621,277663464735
38.2328,26.1555,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277689618241
33.8426,29.5485,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277719170384
33.2138,30.108,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277749276992
35.2022,28.4073,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277777685439
35.6528,28.0483,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277805737123
36.5237,27.3795,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277833115758
35.958,27.8102,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277860925837
38.0949,26.2503,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277887178078
35.4205,28.2323,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277915411565
35.9321,27.8303,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277943243175
35.964,27.8055,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277971048474
37.5975,26.5975,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,277997647690
37.9865,26.3252,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278023974462
35.9551,27.8125,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278051789841
37.5683,26.6182,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278078407492
37.1753,26.8996,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278105307495
37.4547,26.6989,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278132008432
38.033,26.2929,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278158301090
36.2444,27.5904,7.77778,13.1664,69,71,67,1665,2800,0.479225,25,12.1603,0,0,4634,278185896294
34.7372,28.7876,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278214682232
38.5603,25.9334,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278240616023
36.7325,27.2239,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278267842672
36.2392,27.5944,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278295438186
37.3061,26.8052,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278322243731
37.1223,26.938,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278349182187
35.0425,28.5367,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278377720458
36.1861,27.6349,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278405356769
35.5721,28.1119,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278433468747
33.3516,29.9835,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278463454848
35.1029,28.4877,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278491942834
35.7926,27.9387,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278519883068
36.2133,27.6142,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278547497619
32.57,30.7031,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278578202004
34.2654,29.184,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278607387676
34.9846,28.584,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278635973336
35.2425,28.3748,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278664349462
36.2904,27.5555,7.77512,13.4945,69,72,67,1691,2800,0.479225,27,12.1613,0,0,4642,278691909449
35.3427,28.2944,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278720201246
34.9435,28.6176,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278748820761
35.9825,27.7913,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278776612164
34.1239,29.305,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278805918183
35.9591,27.8094,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278833729053
34.6277,28.8786,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278862609580
38.1433,26.2169,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278888829310
36.4801,27.4122,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278916240687
35.6437,28.0554,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278944299575
37.0219,27.0111,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,278971310878
29.3238,34.102,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279005413800
32.6759,30.6036,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279036019228
34.1769,29.2596,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279065279371
33.3991,29.9409,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279095220808
35.3497,28.2888,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279123511322
33.6971,29.6761,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279153190154
34.7037,28.8154,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279182006279
35.051,28.5298,7.92079,15.3761,69,72,68,800,2800,0.479225,24,12.1707,0,0,4630,279210541154
35.0169,28.5576,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279239095997
33.1292,30.1849,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279269284429
33.642,29.7247,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279299008476
35.8391,27.9025,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279326912021
34.3286,29.1303,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279356044192
33.4833,29.8657,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279385912280
34.0693,29.3519,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279415263775
35.4332,28.2221,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279443489808
36.0962,27.7038,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279471193065
35.8425,27.8999,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279499093284
35.8186,27.9185,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279527012348
35.5786,28.1068,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279555121891
34.5478,28.9454,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279584069043
35.3962,28.2516,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279612322267
37.5263,26.648,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279638972579
35.4846,28.1813,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279667153347
37.3684,26.7606,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279693916772
28.1874,35.4769,7.04739,11.0208,69,71,68,800,2800,0.479221,27,12.1708,0,0,4627,279729401319
34.3119,29.1444,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279758538440
34.232,29.2125,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279787753297
34.4292,29.0451,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279816798564
34.8122,28.7255,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279845525241
35.8382,27.9032,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279873432452
35.7904,27.9404,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279901371684
33.7019,29.6719,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279931045136
34.0689,29.3523,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279960398715
33.0175,30.2869,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,279990688418
32.2159,31.0406,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280021731441
32.1274,31.126,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280052857271
31.5907,31.6549,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280084513290
33.2681,30.0589,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280114572379
35.7487,27.9731,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280142547338
32.2693,30.9893,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280173538073
35.5089,28.162,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280201700596
34.9507,28.6117,7.36715,15.1869,69,72,67,1683,2800,0.479221,26,12.171,0,0,4637,280230315502
35.4989,28.1699,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280258484768
28.7227,34.8157,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280293300023
33.8325,29.5574,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280322859359
32.1097,31.1433,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280354004035
33.407,29.9339,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280383938819
32.7939,30.4935,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280414434851
34.1975,29.2419,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280443678212
34.4249,29.0487,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280472728258
32.1732,31.0818,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280503810435
31.978,31.2715,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280535084104
30.3607,32.9374,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280568022400
36.4718,27.4185,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280595441422
30.9516,32.3085,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280627751023
31.7781,31.4682,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280659220010
32.7491,30.5352,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280689755727
34.3213,29.1364,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280718896244
32.4692,30.7984,7.75,13.1891,69,72,68,1623,2800,0.479221,23,12.1716,0,0,4610,280749697642
32.7789,30.5074,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280780203292
37.9422,26.3559,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280806560381
33.8422,29.5489,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280836109809
34.1007,29.3249,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280865434904
36.1724,27.6454,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280893081995
36.6856,27.2586,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280920342127
35.8031,27.9305,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280948272462
39.9001,25.0626,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,280973337937
36.8542,27.134,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281000472372
37.9638,26.3408,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281026813130
36.3528,27.5082,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281054322773
35.5186,28.1543,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281082479425
38.7004,25.8395,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281108321052
38.5392,25.9476,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281134270493
29.0829,34.3845,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281168654465
38.3159,26.0988,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281194754490
39.9898,25.0064,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281219761815
39.4478,25.35,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281245114511
37.1691,26.9041,10.7229,12.5584,69,72,67,1722,2800,0.479221,26,12.1774,0,0,4657,281272021737
38.6414,25.879,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281297900365
40.3521,24.7819,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281322686422
36.1494,27.663,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281350351037
37.2503,26.8454,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281377197118
39.1246,25.5594,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281402756423
37.1871,26.8911,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281429651727
36.5366,27.3698,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281457019582
36.3062,27.5435,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281484564261
38.0477,26.2828,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281510848653
38.5181,25.9618,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281536812802
37.1594,26.9111,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281563726951
39.4962,25.3189,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281589049109
37.0921,26.9599,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281616004938
36.8872,27.1097,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281643117842
37.7007,26.5247,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281669643319
38.5102,25.9671,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281695611545
38.2009,26.1774,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281721791691
37.6724,26.5446,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281748336805
40.7576,24.5353,7.8853,14.9809,69,72,68,1862,2800,0.4753,24,12.1767,0,0,4657,281772879814
36.9212,27.0847,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281799959245
38.2979,26.1111,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281826072084
25.0669,39.8932,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281865966886
35.9797,27.7934,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281893761615
36.6842,27.2597,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281921021557
36.3545,27.5069,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281948529165
37.3752,26.7557,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,281975286529
38.1696,26.1989,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282001488687
38.7203,25.8262,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282027318492
37.9597,26.3437,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282053659862
36.4579,27.4289,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282081089303
39.9207,25.0497,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282106141091
34.4146,29.0574,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282135200115
34.8988,28.6543,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282163854816
39.2806,25.4578,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282189317258
24.3639,41.0444,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282230359222
36.8188,27.1601,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282257521319
34.8577,28.688,7.9602,16.2288,69,71,68,1662,2800,0.4753,20,12.1761,0,0,4632,282286212619
37.3973,26.7399,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282312951769
37.0096,27.02,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282339971758
34.9187,28.6379,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282368610729
35.5808,28.105,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282396716836
38.6911,25.8457,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282422564575
34.3201,29.1374,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282451702557
35.0039,28.5683,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282480274352
36.7068,27.2429,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282507516560
35.9052,27.8511,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282535368137
34.5189,28.9697,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282564339304
39.6907,25.1948,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282589535465
35.5212,28.1522,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282617689633
33.5496,29.8066,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282647497277
36.2758,27.5666,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282675066712
35.9709,27.8003,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282702867934
34.6435,28.8654,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282731732821
37.7248,26.5078,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282758243009
37.0098,27.0199,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282785265703
38.0138,26.3062,7.67357,12.2018,69,71,67,1593,2800,0.4753,29,12.1692,0,0,4636,282811575394
33.7118,29.6632,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,282841236281
35.3294,28.3051,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,282869542816
37.6941,26.5294,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,282896072280
37.0311,27.0044,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,282923078884
36.2125,27.6148,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,282950694386
37.3684,26.7606,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,282977456068
36.3102,27.5404,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283004996649
38.8971,25.7089,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283030706027
35.8234,27.9147,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283058622556
34.2519,29.1955,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283087818848
36.398,27.474,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283115294677
35.2313,28.3839,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283143678487
33.8322,29.5576,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283173237733
35.2963,28.3316,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283201571259
31.7594,31.4868,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283233058710
34.119,29.3092,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283262368456
37.0058,27.0228,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283289392583
31.287,31.9621,7.62813,15.8656,69,72,67,800,2800,0.4753,22,12.1683,0,0,4631,283321357925
32.8155,30.4734,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283351829752
34.6245,28.8813,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283380712423
34.3084,29.1474,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283409860394
33.0401,30.2662,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283440127995
33.379,29.959,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283470086905
33.1742,30.1439,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283500233739
34.8017,28.7342,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283528968922
33.8905,29.5068,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283558475188
31.6113,31.6342,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283590113053
32.7098,30.5719,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283620682724
33.666,29.7036,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283650389078
35.0425,28.5367,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283678925435
38.2424,26.149,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283705077158
34.2212,29.2217,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283734300040
37.2295,26.8604,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283761164826
37.746,26.4929,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283787656930
36.596,27.3254,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283814982716
37.9033,26.3829,7.61671,11.9694,69,70,68,1723,2800,0.4753,29,12.1674,0,0,4638,283841369802
34.12,29.3083,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,283870679367
36.7474,27.2128,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,283897891729
39.0245,25.6249,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,283923517360
38.7309,25.8192,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,283949339150
36.8866,27.1101,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,283976451934
37.9629,26.3415,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,284002794286
39.7562,25.1533,7.35826,15.079,69,70,68,1935,2800,0.4753,25,12.1681,0,0,4658,284027948898
