os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.7652,24.5307,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410557334386
40.5412,24.6663,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410581999683
39.4131,25.3723,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410607375724
36.7544,27.2076,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410634586527
41.7465,23.9541,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410658541863
36.0225,27.7604,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410686303529
41.2761,24.2271,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410710531466
35.9225,27.8377,3.53228,10.2137,69,66,63,1160,2800,0.473785,12,7.43324,0,0,4689,410738373243
39.1382,25.5505,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410763928601
41.8235,23.91,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410787831347
37.707,26.5203,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410814356694
40.3642,24.7744,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410839131417
37.745,26.4936,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410865624123
40.3958,24.755,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410890381072
35.9086,27.8485,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410918230153
43.1975,23.1495,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410941382121
34.3156,29.1413,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410970524078
41.3048,24.2103,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,410994736425
36.5256,27.3781,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411022114322
42.2254,23.6824,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411045798889
38.6389,25.8806,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411071681571
40.128,24.9203,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411096602027
37.7225,26.5094,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411123116784
40.8101,24.5037,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411147618424
33.2102,30.1112,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411177732565
42.4022,23.5837,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411201315602
40.813,24.502,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411225820107
37.2342,26.857,5.25672,6.01055,69,61,63,1427,2800,0.473785,25,7.42978,0,0,4615,411252682427
40.6674,24.5897,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411277267003
41.3055,24.2099,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411301482336
36.664,27.2747,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411328758582
39.1279,25.5572,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411354314270
38.8858,25.7163,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411380035538
34.5002,28.9853,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411409021482
45.2967,22.0767,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411431097441
38.3224,26.0944,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411457197070
40.736,24.5483,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411481742663
37.7403,26.4968,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411508241270
39.7447,25.1606,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411533401616
35.1258,28.4691,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411561871561
38.5956,25.9097,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411587781684
40.4045,24.7497,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411612533534
36.4514,27.4338,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411639971854
42.1534,23.7229,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411663693361
38.1244,26.23,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411689925358
41.0438,24.3642,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411714292826
35.0747,28.5105,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411742805141
46.8287,21.3544,3.663,7.4348,69,64,65,1591,2800,0.473785,15,7.43631,0,0,4691,411764160068
36.9954,27.0304,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411791193268
36.0279,27.7563,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411818951618
40.1707,24.8938,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411843844032
40.1605,24.9001,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411868746053
38.5405,25.9467,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411894692224
36.1093,27.6937,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411922389330
39.8771,25.077,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411947467952
35.174,28.4301,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411975899907
44.7203,22.3612,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,411998262774
35.7203,27.9953,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412026261566
40.0802,24.95,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412051215254
41.0638,24.3524,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412075568657
39.4011,25.38,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412100949907
38.2434,26.1483,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412127099009
37.8234,26.4387,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412153540038
40.1626,24.8988,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412178441378
37.3869,26.7473,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412205189212
40.1889,24.8825,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412230074342
40.3104,24.8075,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412254879332
39.426,25.364,3.56265,14.3366,69,69,65,1859,2800,0.473785,20,7.43252,0,0,4690,412280252477
38.7428,25.8113,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412306060438
36.1485,27.6636,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412333725945
41.2374,24.2498,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412357975482
37.3552,26.77,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412384745929
41.6366,24.0174,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412408765244
39.4669,25.3377,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412434103915
38.8714,25.7258,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412459833980
36.9174,27.0875,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412486920610
40.5158,24.6818,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412511605595
38.3228,26.0942,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412537700795
38.3308,26.0887,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412563792789
40.9698,24.4082,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412588200353
37.0296,27.0054,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412615209057
37.8172,26.443,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412641651418
37.6381,26.5688,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412668221710
40.8598,24.4739,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412692696450
38.1174,26.2348,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412718932063
36.6332,27.2977,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412746231102
41.5399,24.0732,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412770304870
39.3549,25.4098,4.00972,12.628,69,65,66,1489,2800,0.473785,14,7.4319,0,0,4677,412795721076
39.2168,25.4993,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412821216020
39.217,25.4992,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412846717797
36.6939,27.2525,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412873972392
40.0012,24.9992,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412898971135
37.2874,26.8187,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412925791496
37.5607,26.6236,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412952415087
43.268,23.1118,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,412975527942
35.1158,28.4772,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413004005792
41.4412,24.1306,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413028140645
37.2999,26.8097,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413054949704
39.8568,25.0898,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413080040790
40.8182,24.4989,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413104540317
37.877,26.4013,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413130943605
39.0902,25.5819,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413156526374
36.1315,27.6766,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413184203402
41.0184,24.3793,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413208582692
38.5596,25.9339,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413234520046
39.1555,25.5392,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413260058051
37.9186,26.3723,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413286434298
37.5258,26.6483,4.40098,3.8665,69,62,64,1165,2800,0.473785,24,7.43022,0,0,4675,413313086724
40.2617,24.8375,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413337922101
37.1648,26.9072,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413364830977
31.5392,31.7065,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413396537906
42.0144,23.8014,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413420343200
45.2642,22.0925,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413442433516
41.5663,24.0579,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413466494099
36.9533,27.0612,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413493555923
37.5366,26.6406,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413520201285
42.069,23.7705,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413543973847
38.126,26.2288,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413570201226
37.4656,26.6911,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413596893135
41.884,23.8755,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413620772308
38.4937,25.9783,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413646752282
37.9351,26.3608,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413673115815
40.5374,24.6686,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413697784289
38.2154,26.1674,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413723953848
35.7226,27.9935,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413751952630
41.9871,23.8169,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413775766971
38.0582,26.2756,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413802046707
40.4315,24.7332,3.76214,9.9233,69,68,64,1268,2800,0.473785,11,7.43131,0,0,4679,413826784521
35.4831,28.1825,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,413854961837
41.7918,23.9282,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,413878890412
40.1287,24.9198,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,413903811820
40.1316,24.918,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,413928731104
38.9812,25.6534,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,413954386699
40.1113,24.9306,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,413979319038
39.7601,25.1509,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414004470267
36.6687,27.2712,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414031741433
39.5944,25.2561,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414056999172
35.9863,27.7884,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414084789252
40.8054,24.5066,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414109296333
38.3402,26.0823,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414135382185
37.876,26.402,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414161785654
39.7059,25.1851,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414186970917
40.6899,24.5761,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414211548450
38.3859,26.0512,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414237600429
38.8062,25.7691,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414263371841
40.1179,24.9265,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414288298740
37.9474,26.3523,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414314651693
37.1971,26.8838,3.4398,7.86915,69,62,64,1707,2800,0.473785,30,7.42938,0,0,4690,414341538479
38.278,26.1247,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414367663174
37.2931,26.8146,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414394478856
37.6833,26.537,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414421017959
42.0595,23.7758,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414444792786
39.5167,25.3058,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414470101250
38.2375,26.1523,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414496255571
38.8132,25.7644,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414522021643
38.9789,25.6549,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414547678601
39.4708,25.3352,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414573011742
39.2382,25.4854,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414598497689
35.8277,27.9113,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414626414647
37.0389,26.9986,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414653412290
43.1174,23.1925,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414676606037
38.5072,25.9692,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414702575160
40.4832,24.7016,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414727278529
37.8232,26.4388,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414753718506
40.3021,24.8126,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414778533915
38.0631,26.2722,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414804809093
39.5337,25.2949,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414830101868
39.9195,25.0504,3.53659,7.7801,69,64,64,1518,2800,0.473785,13,7.43627,0,0,4689,414855162376
35.8143,27.9218,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,414883076419
42.9248,23.2966,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,414906373850
36.6807,27.2623,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,414933639677
37.7631,26.4809,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,414960118907
38.8596,25.7337,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,414985857639
39.9371,25.0394,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415010897038
39.6778,25.203,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415036101757
37.8358,26.43,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415062535402
38.4873,25.9826,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415088519935
41.5097,24.0907,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415112609983
35.5355,28.1409,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415140753646
43.9876,22.7337,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415163488362
38.7856,25.7828,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415189271196
38.9213,25.6929,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415214967698
37.4375,26.7112,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415241677762
40.4675,24.7112,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415266389737
37.6001,26.5956,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415292986327
35.8931,27.8605,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415320852841
44.2339,22.6071,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415343460878
34.8883,28.6629,5.2439,12.6617,70,65,66,1655,2800,0.473785,26,7.4345,0,0,4689,415372130819
41.8517,23.8939,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415396020481
36.8043,27.1707,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415423193975
41.1697,24.2897,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415447483136
38.1652,26.2019,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415473688193
40.857,24.4756,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415498165167
36.7805,27.1883,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415525354610
37.2536,26.843,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415552200929
39.0226,25.6262,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415577828923
39.8404,25.1001,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415602930068
39.1968,25.5123,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415628445490
38.4852,25.984,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415654430965
38.9124,25.6987,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415680128218
37.4232,26.7214,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415706852579
40.9737,24.4059,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415731259992
40.5678,24.6501,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415755910191
34.4836,28.9993,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415784909891
41.4712,24.1131,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415809025146
37.6878,26.5338,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415835558859
38.546,25.943,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415861502685
39.8025,25.124,3.04878,6.0916,70,66,65,800,2800,0.473785,25,7.43486,0,0,4664,415886629679
37.6629,26.5513,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,415913179632
41.6336,24.0191,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,415937202214
37.0767,26.9711,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,415964172155
36.8113,27.1656,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,415991339326
37.0324,27.0034,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416018348261
45.7216,21.8715,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416040217703
38.9964,25.6434,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416065863279
38.4217,26.027,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416091889780
36.0545,27.7358,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416119628143
40.3101,24.8077,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416144438493
37.696,26.528,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416170967136
39.8651,25.0846,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416196054335
39.7841,25.1357,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416221192249
38.6165,25.8957,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416247090520
40.8157,24.5004,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416271592200
37.6244,26.5785,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416298175947
38.2875,26.1182,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416324289842
35.9839,27.7902,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416352080624
41.9923,23.8139,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416375895526
35.536,28.1405,3.18237,13.8528,69,65,65,1371,2800,0.473785,14,7.43366,0,0,4690,416404043026
41.1158,24.3215,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416428360261
39.76,25.1509,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416453512061
39.7893,25.1324,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416478645647
38.4013,26.0408,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416504688088
41.2127,24.2644,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416528953405
37.9014,26.3843,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416555337938
39.395,25.3839,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416580725701
40.7514,24.539,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416605263789
35.3201,28.3125,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416633581600
40.8245,24.4951,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416658076928
35.1024,28.4881,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416686565849
42.7323,23.4015,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416709967676
37.938,26.3588,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416736332903
42.6564,23.4432,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416759774625
36.0026,27.7758,3.52798,4.0011,69,62,64,800,2800,0.473785,28,7.43707,0,0,4686,416787553864
