os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1639,27.6519,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272308127109
38.2385,26.1516,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272334278894
32.6798,30.6,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272364876145
34.7918,28.7424,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272393619438
37.0473,26.9925,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272420617355
37.1554,26.914,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272447533400
34.047,29.3711,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272476905709
38.3511,26.0749,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272502982474
33.2261,30.0968,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272533081152
33.3847,29.9539,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272563034158
28.5283,35.0529,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272598089009
31.9561,31.2929,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272629383304
32.5062,30.7633,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272660149211
35.4867,28.1796,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272688331504
33.3836,29.9548,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272718289319
33.1176,30.1955,8.08823,11.6515,82,73,80,2475,2800,0.481838,37,9.92351,0,0,4551,272748489257
34.5947,28.9061,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272777391447
38.8001,25.7731,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272803164433
33.9708,29.437,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272832605231
34.1108,29.3162,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272861920123
36.4539,27.4319,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272889356812
35.604,28.0868,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272917441052
35.4752,28.1887,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272945630959
36.1555,27.6583,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,272973291206
35.3485,28.2897,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273001580740
33.9504,29.4547,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273031038460
37.1738,26.9007,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273057938304
33.9896,29.4208,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273087363462
36.0882,27.7099,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273115075806
35.074,28.5111,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273143585432
37.2244,26.8641,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273170450511
34.4267,29.0472,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273199497673
35.9962,27.7807,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273227284196
38.218,26.1657,8.45238,12.6512,79,73,79,2479,2800,0.481838,28,9.92251,0,0,4488,273253459063
34.5538,28.9404,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273282396339
35.8238,27.9144,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273310309770
37.8081,26.4493,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273336759321
33.8514,29.5409,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273366300427
35.4672,28.1951,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273394499051
37.2632,26.8361,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273421339293
36.1054,27.6967,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273449040256
35.4256,28.2281,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273477264668
37.8891,26.3928,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273503658336
34.7099,28.8102,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273532473783
34.8089,28.7283,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273561204242
37.2673,26.8331,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273588038965
35.8805,27.8703,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273615914965
34.2063,29.2344,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273645144688
37.0989,26.955,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273672103252
35.4905,28.1766,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273700282490
34.2882,29.1646,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273729445257
37.4118,26.7295,8.4472,11.0583,79,74,79,2542,2800,0.481838,26,9.93078,0,0,4482,273756181585
34.1731,29.2627,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273785443989
35.3582,28.282,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273813725438
36.1785,27.6408,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273841368503
36.4951,27.4009,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273868768823
33.9507,29.4545,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273898225631
36.091,27.7077,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273925933737
37.4495,26.7026,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273952637154
36.1567,27.6574,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,273980299324
36.9077,27.0946,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274007394905
35.9976,27.7796,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274035174996
34.396,29.0732,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274064252283
34.5698,28.927,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274093178959
37.2349,26.8565,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274120036164
32.3947,30.8692,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274150909010
35.4432,28.2141,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274179122322
37.6293,26.575,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274205702889
35.1399,28.4577,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274234162741
34.3645,29.0998,8.69565,14.3894,79,74,79,2570,2800,0.481838,27,9.93053,0,0,4587,274263265477
35.362,28.279,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274291542046
36.1067,27.6957,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274319237409
36.0887,27.7095,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274346950765
36.9549,27.06,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274374011670
35.743,27.9775,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274401990293
33.7691,29.6129,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274431607440
35.8763,27.8736,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274459482860
36.2419,27.5924,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274487077684
33.3515,29.9837,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274517064393
37.0566,26.9858,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274544049867
37.395,26.7415,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274570790985
32.9828,30.3188,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274601115856
34.3449,29.1164,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274630228871
35.5661,28.1166,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274658346213
34.3611,29.1027,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274687453446
36.584,27.3344,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274714790208
38.7903,25.7796,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274740571810
34.3467,29.1148,8.51852,11.8213,80,73,79,2600,2800,0.481838,29,9.93063,0,0,4583,274769694703
33.0551,30.2525,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274799940497
36.0311,27.7538,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274827694369
35.2569,28.3633,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274856061668
35.457,28.2031,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274884264861
35.7371,27.9821,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274912251228
39.4695,25.336,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274937585833
34.5005,28.9851,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274966574375
34.7835,28.7492,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,274995326715
34.6425,28.8663,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275024196875
34.9892,28.5803,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275052778856
35.5027,28.1669,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275080944308
36.7869,27.1836,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275108130748
35.3095,28.321,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275136450920
33.635,29.731,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275166186238
35.224,28.3898,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275194574347
36.6457,27.2883,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275221864641
34.8729,28.6756,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275250540328
35.4212,28.2317,8.77627,15.1265,79,73,79,2588,2800,0.481838,32,9.93015,0,0,4615,275278778536
38.8171,25.7618,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275304538738
34.2177,29.2246,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275333765485
35.3778,28.2663,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275362033419
35.3067,28.3232,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275390358870
35.7984,27.9342,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275418291707
35.9963,27.7806,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275446073260
38.0628,26.2724,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275472346903
36.1473,27.6646,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275500014373
33.9374,29.4661,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275529481250
34.8972,28.6556,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275558139684
35.1527,28.4473,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275586586943
35.5026,28.1669,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275614757264
33.009,30.2948,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275645050747
36.6392,27.2932,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275672350429
33.1322,30.1821,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275702531051
33.2897,30.0393,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275732570719
35.9694,27.8014,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275760373112
37.6436,26.565,8.74384,14.0178,79,74,79,2599,2800,0.481838,31,9.92862,0,0,4586,275786943369
34.8442,28.6992,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275815639444
37.2171,26.8694,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275842511656
35.681,28.0261,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275870541324
32.2329,31.0242,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275901567808
33.7781,29.605,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275931171631
33.0267,30.2786,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275961454474
37.6028,26.5938,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,275988045451
32.9809,30.3206,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276018369821
36.4713,27.4188,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276045791171
28.3849,35.23,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276081021169
31.6927,31.553,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276112574158
36.2867,27.5583,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276140137644
36.8961,27.1031,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276167241280
33.3438,29.9906,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276197234110
33.2377,30.0863,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276227319644
35.2039,28.4059,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276255730275
32.6661,30.6128,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276286344097
34.789,28.7447,8.28183,14.6771,79,74,79,2600,2800,0.481838,29,9.92933,0,0,4611,276315092740
35.3612,28.2796,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276343368849
36.2412,27.5929,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276370962691
31.9482,31.3007,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276402265021
34.1281,29.3014,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276431570316
34.3131,29.1434,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276460711313
37.3573,26.7685,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276487484891
33.2603,30.0659,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276517549495
36.1692,27.6478,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276545197098
38.7641,25.7971,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276570998988
33.574,29.785,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276600783770
35.4005,28.2482,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276629032037
37.0879,26.963,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276655995319
33.7678,29.614,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276685613719
34.8862,28.6647,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276714278225
39.3406,25.419,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276739699533
34.4268,29.0471,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276768748908
34.0948,29.33,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276798077857
34.7787,28.7533,9.13405,12.7681,79,73,79,2599,2800,0.481838,32,9.92761,0,0,4619,276826838021
35.4197,28.2329,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,276855069256
30.9505,32.3096,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,276887378460
33.9838,29.4258,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,276916805222
35.4049,28.2446,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,276945051285
35.5094,28.1616,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,276973218700
33.7431,29.6357,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277002854182
34.4808,29.0017,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277031857622
36.5018,27.3959,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277059251851
35.9794,27.7937,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277087050466
34.9402,28.6203,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277115668705
38.1493,26.2128,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277141884600
35.2065,28.4038,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277170290041
32.2077,31.0485,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277201337494
33.834,29.5561,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277230894660
37.341,26.7802,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277257678877
34.9934,28.5768,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277286258013
35.3878,28.2583,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277314515427
37.0741,26.973,8.25123,13.2927,79,74,79,2600,2800,0.481838,30,9.92575,0,0,4559,277341498256
34.8804,28.6694,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277370159977
33.6229,29.7416,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277399902549
34.9711,28.5951,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277428501181
35.2907,28.3361,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277456840008
34.7325,28.7915,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277485630459
34.6858,28.8302,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277514461776
36.2161,27.612,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277542078171
34.147,29.2851,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277571361905
33.3603,29.9757,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277601341821
33.2919,30.0373,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277631377652
36.1153,27.6891,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277659069568
34.7265,28.7964,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277687869036
32.4755,30.7925,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277718663867
33.5454,29.8104,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277748474957
38.9576,25.6689,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277774170969
33.9236,29.478,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277803622798
33.7108,29.6641,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277833293386
35.2509,28.3681,8.69033,12.9452,79,73,79,2432,2800,0.481838,32,9.92405,0,0,4316,277861663530
35.1723,28.4314,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,277890095421
32.0115,31.2388,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,277921337939
32.6199,30.6561,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,277951995293
37.0371,26.9999,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,277978994803
38.0265,26.2975,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278005295597
32.6592,30.6192,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278035913647
34.9659,28.5993,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278064518260
36.8985,27.1013,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278091621114
34.0773,29.345,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278120968648
32.8581,30.4339,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278151401421
34.8325,28.7088,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278180112263
38.2471,26.1458,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278206260642
32.9903,30.3119,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278236571607
34.5475,28.9457,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278265517419
36.3903,27.4798,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278292999032
36.2829,27.5612,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278320562367
35.7385,27.981,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278348545398
36.2453,27.5898,8.57488,13.9532,79,73,78,2600,2800,0.481838,30,9.92173,0,0,4613,278376144891
35.7848,27.9448,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278404085963
34.3839,29.0834,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278433171596
35.6719,28.0333,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278461205121
36.8021,27.1724,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278488378267
34.0808,29.342,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278517722985
36.975,27.0453,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278544766638
35.675,28.0308,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278572799391
32.704,30.5773,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278603378899
34.8118,28.7259,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278632105551
35.8995,27.8555,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278659965421
35.3776,28.2665,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278688232213
33.4073,29.9336,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278718169780
34.5657,28.9305,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278747097418
38.8395,25.747,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278772848383
33.8323,29.5576,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278802408734
34.2638,29.1853,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278831593302
36.5818,27.336,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278858933160
35.7324,27.9858,8.07833,15.5277,79,73,79,2488,2800,0.481838,29,9.92122,0,0,4428,278886926009
35.2385,28.3781,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,278915299329
39.2124,25.5021,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,278940801288
31.393,31.8543,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,278972656112
33.9392,29.4644,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,279002121566
34.5191,28.9695,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,279031092395
38.0768,26.2627,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,279057356660
33.4098,29.9313,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,279087288807
34.6781,28.8367,8.46626,10.9257,79,72,79,2593,2800,0.481838,30,9.92042,0,0,4468,279116131365
