os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.688,63.7429,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1185778890335
15.0339,66.5165,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1185845408347
15.6599,63.8574,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1185909266581
15.644,63.9224,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1185973189386
14.7231,67.9205,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1186041111211
16.4251,60.8823,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1186101994576
15.91,62.8537,3.0525,7.6865,61,65,63,800,2800,0.483051,12,9.8347,0,0,4716,1186164857664
15.7479,63.5007,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186228351635
15.141,66.046,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186294398884
15.2948,65.3819,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186359782999
15.0729,66.3443,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186426127486
16.1718,61.836,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186487963998
16.2312,61.6097,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186549574587
15.5732,64.213,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186613790662
15.2363,65.6327,3.90244,7.68845,61,65,64,800,2620,0.483051,12,9.834,0,0,4696,1186679426320
15.1198,66.1384,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1186745563367
14.9116,67.0618,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1186812626141
15.8506,63.089,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1186875715893
15.8945,62.9147,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1186938632071
15.7512,63.4871,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1187002120061
15.6855,63.7531,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1187065875151
15.2874,65.4133,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1187131289493
15.6253,63.9987,3.06373,6.7816,61,64,63,800,2710,0.483051,12,9.83083,0,0,4690,1187195292188
14.8517,67.3322,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187262621381
15.9283,62.7815,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187325405301
15.9553,62.6751,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187388080135
15.6386,63.9442,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187452025353
15.2643,65.5125,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187517538871
15.5296,64.3933,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187581935615
15.8345,63.1532,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187645092173
15.1755,65.8958,3.52798,7.1592,61,64,63,800,2800,0.483051,13,9.8312,0,0,4664,1187710987878
16.0995,62.1139,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1187773099707
15.4345,64.7898,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1187837890029
15.4019,64.9272,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1187902818890
15.8822,62.9636,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1187965784641
15.1723,65.9095,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1188031694833
14.8536,67.3239,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1188099020038
15.9787,62.5832,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1188161604333
15.6704,63.8145,3.53659,5.8603,61,65,63,800,2800,0.483051,12,9.82696,0,0,4687,1188225422783
15.6333,63.966,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188289389260
15.6745,63.7978,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188353185648
15.6636,63.8421,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188417029284
15.3224,65.264,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188482297733
15.2242,65.685,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188547984727
15.7651,63.4311,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188611417423
15.526,64.4081,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188675823484
15.9595,62.6587,3.42298,6.77705,61,65,63,800,2620,0.483051,13,9.82724,0,0,4687,1188738484813
15.2405,65.6146,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1188804097718
15.1736,65.904,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1188870003191
15.8743,62.9948,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1188932998467
15.3932,64.9639,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1188997965400
15.445,64.7459,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1189062711619
15.4089,64.8976,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1189127612739
15.6387,63.9438,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1189191555301
15.7306,63.5702,3.89769,7.9247,61,64,63,800,2800,0.483051,14,9.82444,0,0,4690,1189255129643
15.5266,64.4054,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189319536275
15.3999,64.9354,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189384469655
15.3897,64.9786,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189449449302
15.1654,65.9396,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189515390232
15.1822,65.8668,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189581259818
16.3069,61.3239,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189642583058
15.4993,64.5192,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189707102833
15.8895,62.9348,4.23729,7.01535,60,64,63,800,2800,0.483051,15,9.82466,0,0,4690,1189770047514
15.4802,64.5985,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1189834639253
14.9723,66.7898,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1189901433253
16.2656,61.4795,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1189962910762
15.01,66.6221,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1190029533971
15.8309,63.1677,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1190092705928
15.4922,64.5486,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1190157254206
15.3253,65.2515,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1190222508899
15.5979,64.1111,5.08475,6.8533,60,64,63,800,2710,0.483051,15,9.82411,0,0,4680,1190286622472
15.8928,62.9215,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190349541705
15.0553,66.4219,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190415965090
15.7787,63.3764,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190479344135
15.6632,63.844,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190543187982
15.539,64.3542,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190607545983
15.2269,65.6732,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190673222898
14.7718,67.6968,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190740920923
16.4655,60.7329,4.49029,6.7073,61,64,63,800,2710,0.483051,15,9.82366,0,0,4675,1190801654547
15.7355,63.5507,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1190865206657
15.2366,65.6316,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1190930839479
15.5692,64.2292,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1190995068448
15.5832,64.1716,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1191059241442
15.496,64.5328,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1191123775003
15.5953,64.1217,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1191187899476
15.6289,63.9839,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1191251882885
15.1612,65.9577,8.25243,9.39935,61,65,63,800,2800,0.483051,12,9.84624,0,0,4623,1191317844944
15.276,65.462,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191383304000
16.5164,60.5459,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191443852037
15.4867,64.5717,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191508424861
15.4143,64.875,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191573299501
15.5483,64.3158,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191637617507
15.8598,63.0525,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191700670591
14.8338,67.4135,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191768085285
15.977,62.59,6.43985,8.19375,61,65,65,800,2710,0.48304,19,9.87182,0,0,4663,1191830677785
15.1122,66.1716,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1191896848956
15.9115,62.8477,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1191959698339
15.4859,64.5749,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1192024273056
15.0611,66.3961,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1192090670111
15.3998,64.9358,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1192155606297
16.3925,61.0034,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1192216611170
15.2461,65.5906,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1192282204407
15.4204,64.8491,6.14251,14.6128,62,70,64,800,2710,0.484188,15,9.8765,0,0,4640,1192347055904
15.9057,62.8704,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192409925244
15.4077,64.9026,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192474830692
15.7245,63.5949,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192538425722
15.4643,64.6649,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192603091190
15.2401,65.6164,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192668708523
15.1911,65.8282,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192734537462
15.5998,64.1036,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192798643211
16.1464,61.9335,6.45554,10.9712,62,67,64,800,2800,0.484196,17,9.88069,0,0,4689,1192860580492
15.7217,63.6063,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1192924184249
15.2719,65.4799,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1192989664976
15.6944,63.7171,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1193053383067
15.4314,64.8028,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1193118187084
15.4364,64.782,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1193182972237
15.1843,65.8577,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1193248830842
15.7452,63.5114,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1193312342937
15.8184,63.2176,7.33496,12.8395,63,67,64,800,2800,0.482239,15,9.88308,0,0,4665,1193375563906
15.8781,62.9799,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193438541539
15.4528,64.7131,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193503258723
15.535,64.3707,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193567628897
14.693,68.0597,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193635689312
15.2269,65.6733,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193701363902
15.7933,63.3178,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193764682875
16.0548,62.2866,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193826970594
15.7901,63.3309,3.2967,9.6859,62,66,64,800,2800,0.482239,17,9.8833,0,0,4689,1193890304043
15.4672,64.6531,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1193954955615
15.2784,65.4517,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194020409021
14.8981,67.1225,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194087532318
15.2524,65.5632,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194153097092
16.3064,61.3254,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194214424069
15.7987,63.2963,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194277721161
15.6706,63.8137,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194341538348
15.6685,63.8225,3.30477,12.6479,62,69,63,800,2710,0.482239,13,9.88309,0,0,4690,1194405362358
14.8199,67.4766,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194472838196
15.7706,63.409,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194536248119
15.4534,64.7108,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194600961116
15.1764,65.8919,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194666858093
25.3182,39.4973,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194706352988
26.8654,37.2226,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194743577225
32.1111,31.1419,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194774719687
32.4261,30.8394,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194805561906
33.4939,29.8561,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194835418937
37.6532,26.5582,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194861977984
41.3675,24.1736,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194886152558
32.5418,30.7297,3.0525,8.37785,62,65,63,800,2620,0.482239,14,9.88403,0,0,4701,1194916894148
40.8888,24.4566,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1194941342527
36.6065,27.3175,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1194968663011
41.8915,23.8712,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1194992535009
35.4183,28.234,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195020769717
44.8627,22.2902,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195043059838
34.8585,28.6874,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195071750011
42.9424,23.287,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195095037753
35.6394,28.0588,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195123100119
43.6477,22.9107,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195146011545
36.5979,27.324,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195173337169
39.4542,25.3459,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195198686396
39.4449,25.3519,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195224049370
36.8251,27.1554,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195251204023
40.6946,24.5733,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195275780321
39.2027,25.5084,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195301287876
38.1096,26.2401,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195327532994
36.7765,27.1912,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195354724987
42.3973,23.5864,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195378311609
35.5152,28.157,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195406472891
42.6128,23.4671,6.02706,7.66715,62,64,63,800,2710,0.482239,14,9.9039,0,0,4650,1195429947873
34.3348,29.125,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195459069105
37.8921,26.3907,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195485460096
42.5903,23.4795,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195508942643
37.6624,26.5517,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195535496400
42.0286,23.7933,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195559289068
37.1588,26.9116,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195586201678
38.6361,25.8825,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195612087702
36.7397,27.2185,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195639306436
41.9085,23.8615,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195663171650
35.1793,28.4258,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195691596927
41.778,23.9361,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195715534888
36.7454,27.2143,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195742749754
39.7729,25.1428,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195767893226
40.2065,24.8716,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195792768755
40.5744,24.6461,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195817415385
36.6038,27.3196,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195844736451
36.3103,27.5404,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195872279773
39.8586,25.0887,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195897369845
37.0704,26.9757,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195924346675
42.7886,23.3707,6.39606,7.7929,64,64,66,800,2800,0.483475,24,9.90334,0,0,4623,1195947726920
36.105,27.697,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1195975418761
42.2352,23.6769,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1195999097315
36.8085,27.1676,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196026266486
41.3195,24.2017,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196050470135
36.3047,27.5447,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196078016463
33.1499,30.166,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196108185239
42.305,23.6379,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196131822707
37.0579,26.9848,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196158812120
42.405,23.5821,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196182394074
31.4627,31.7836,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196214180814
36.8189,27.1599,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196241342290
45.4221,22.0157,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196263357285
35.3857,28.26,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196291622270
42.24,23.6742,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196315298360
35.2646,28.3571,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196343655058
43.103,23.2002,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196366858602
36.4324,27.4481,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196394307978
38.7619,25.7985,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196420107771
41.0232,24.3765,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196444484054
35.17,28.4334,7.74818,12.3195,69,68,75,2600,2800,0.483475,25,9.88766,0,0,4622,1196472925731
42.6408,23.4517,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196496374284
35.9575,27.8106,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196524186821
42.6242,23.4609,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196547650823
34.7216,28.8005,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196576452956
41.1556,24.2981,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196600754880
36.0392,27.7476,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196628504169
43.9587,22.7486,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196651253761
36.4218,27.4561,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196678710461
39.1921,25.5154,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196704227393
39.6536,25.2184,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196729449232
37.2435,26.8503,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196756303392
40.1957,24.8783,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196781182778
38.0185,26.303,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196807485534
41.5198,24.0849,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196831573076
36.8121,27.165,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196858742617
43.4289,23.0261,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196881768017
34.9135,28.6423,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196910414107
42.4345,23.5657,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196933982215
36.6398,27.2927,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196961275789
39.4315,25.3604,7.17703,10.4248,72,69,76,2590,2800,0.483475,36,9.88715,0,0,4621,1196986638882
39.9885,25.0072,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197011647742
38.3307,26.0887,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197037737097
39.5804,25.265,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197063003510
36.0489,27.7401,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197090746126
43.8882,22.7852,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197113531315
34.6773,28.8373,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197142371529
41.432,24.1359,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197166510808
37.0099,27.0198,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197193531069
42.8343,23.3458,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197216878643
35.2055,28.4046,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197245282850
40.9547,24.4172,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197269701322
39.2642,25.4685,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197295172759
42.2733,23.6556,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197318831547
36.3452,27.5139,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197346343961
37.6394,26.5679,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197372917204
42.0745,23.7674,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197396682271
36.2513,27.5852,7.54258,13.4676,74,71,77,2470,2800,0.483231,36,9.88628,0,0,4612,1197424270948
