os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.5935,27.3273,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498696805576
38.4967,25.9762,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498722783201
37.4936,26.6712,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498749455894
43.5098,22.9833,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498772441472
34.278,29.1732,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498801617499
41.0753,24.3455,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498825964129
35.6358,28.0617,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498854027188
41.45,24.1255,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498878160028
38.888,25.7149,7.10723,15.8462,83,79,77,2600,2800,0.482418,44,8.04997,0,0,4603,498903874983
38.866,25.7294,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,498929604555
36.0727,27.7218,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,498957325876
33.1731,30.1449,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,498987471313
40.7256,24.5546,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499012032593
39.2659,25.4674,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499037498523
37.0586,26.9843,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499064483148
41.7877,23.9305,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499088415154
36.8824,27.1132,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499115528570
43.1327,23.1842,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499138714793
35.9934,27.7829,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499166499532
38.053,26.2791,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499192781576
36.4663,27.4226,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499220202726
34.7681,28.762,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499248966083
45.0448,22.2001,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499271167407
36.1594,27.6553,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499298824708
38.9909,25.647,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499324471405
36.7967,27.1764,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499351648510
44.0186,22.7177,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499374375686
34.2171,29.2251,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499403599923
35.9526,27.8144,6.79612,11.6215,83,72,78,2600,2800,0.482418,48,8.05291,0,0,4630,499431421411
39.8998,25.0628,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499456481643
35.9476,27.8183,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499484299915
40.0785,24.951,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499509256133
36.2466,27.5888,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499536842151
35.6981,28.0127,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499564861088
40.3239,24.7992,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499589657197
32.8565,30.4354,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499620094509
40.5875,24.6381,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499644741489
38.0268,26.2972,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499671036667
36.2222,27.6074,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499698648233
40.3167,24.8036,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499723449692
35.0548,28.5267,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499751979172
44.9502,22.2468,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499774225861
35.8996,27.8555,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499802082384
36.3104,27.5403,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499829623739
41.9706,23.8262,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499853450598
37.1545,26.9147,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499880365433
39.4456,25.3514,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499905721207
37.1743,26.9003,7.13436,11.1887,82,71,77,2600,2800,0.48291,34,8.05946,0,0,4632,499932622487
41.5571,24.0633,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,499956689755
35.4625,28.1988,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,499984887375
45.1067,22.1697,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500007058423
34.1726,29.2632,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500036321092
42.4138,23.5772,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500059901741
35.8854,27.8665,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500087768053
42.6124,23.4673,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500111245469
39.0286,25.6223,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500136862611
37.5204,26.6522,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500163519886
40.1107,24.931,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500188451367
34.3464,29.1152,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500217569857
43.911,22.7733,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500240342177
36.5765,27.34,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500267683929
41.012,24.3831,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500292071566
33.4977,29.8528,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500321924617
44.2554,22.5961,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500344528202
35.5076,28.163,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500372688843
37.3381,26.7823,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500399473345
39.9878,25.0076,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500424482351
34.9857,28.5831,10.401,13.1259,82,72,76,2577,2800,0.48291,36,8.07149,0,0,4633,500453067786
40.3232,24.7996,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500477872641
39.4829,25.3274,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500503196555
37.6487,26.5614,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500529761918
38.4296,26.0216,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500555784567
36.2584,27.5798,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500583363732
44.2894,22.5788,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500605945767
34.9045,28.6496,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500634595201
41.7865,23.9312,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500658528700
34.7338,28.7904,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500687319227
45.8336,21.8181,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500709142385
35.9346,27.8283,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500736969744
42.5581,23.4973,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500760469712
34.0208,29.3938,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500789863045
41.0938,24.3346,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500814202522
39.7392,25.1641,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500839370224
40.2381,24.8521,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500864222518
36.6836,27.2602,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500891483049
37.9174,26.3731,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500917860991
38.9037,25.7045,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500943566799
37.0427,26.9958,6.73887,12.9655,82,78,76,800,2800,0.482418,41,8.07128,0,0,4600,500970567945
39.7462,25.1597,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,500995724908
35.364,28.2773,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501024001536
37.1726,26.9016,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501050906412
43.5385,22.9682,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501073876351
35.0805,28.5059,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501102388779
43.5214,22.9772,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501125362105
33.927,29.4751,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501154838392
43.6642,22.9021,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501177746045
36.6654,27.2737,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501205019440
41.6486,24.0104,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501229031124
36.327,27.5278,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501256558793
39.8223,25.1115,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501281675541
40.9917,24.3952,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501306068798
34.366,29.0985,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501335170386
40.6329,24.6106,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501359780027
36.8236,27.1565,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501386940511
43.0834,23.2108,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501410149636
34.7729,28.758,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501438909687
42.3372,23.6199,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501462531092
33.5431,29.8124,6.19684,12.8635,82,72,77,2573,2800,0.482418,40,8.06946,0,0,4629,501492353025
37.1081,26.9483,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501519295662
43.6857,22.8908,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501542188087
37.2752,26.8275,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501569015599
39.5387,25.2917,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501594308646
35.0323,28.5451,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501622854837
41.9374,23.8451,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501646701633
36.5425,27.3654,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501674071848
39.9016,25.0617,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501699130157
37.4198,26.7238,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501725855598
34.9133,28.6424,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501754498871
39.7287,25.1707,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501779670671
37.1038,26.9514,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501806626212
35.4687,28.1939,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501834819635
39.7539,25.1548,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501859978391
34.8675,28.68,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501888660295
38.1511,26.2116,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501914872739
37.9533,26.3482,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501941224452
31.7172,31.5287,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,501972753333
35.5748,28.1098,7.70156,9.2726,81,71,76,2600,2800,0.482418,35,8.06936,0,0,4401,502000867757
39.7435,25.1614,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502026029138
36.2916,27.5546,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502053582105
44.355,22.5453,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502076127842
35.3875,28.2585,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502104388049
41.3019,24.2119,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502128602021
34.7862,28.747,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502157348657
41.2663,24.2329,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502181585371
40.6569,24.5961,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502206180845
34.8657,28.6815,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502234868340
39.0294,25.6217,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502260489209
35.585,28.1018,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502288591181
44.4635,22.4904,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502311088798
36.4993,27.3978,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502338487527
41.9847,23.8182,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502362303866
35.9196,27.84,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502390145812
39.7193,25.1767,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502415322943
38.129,26.2268,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502441551456
29.062,34.4092,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502475961086
38.9971,25.6429,10.5651,14.2008,81,72,76,2600,2800,0.483154,40,8.06946,0,0,4609,502501610798
39.028,25.6226,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502527233000
37.0504,26.9902,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502554222043
39.1019,25.5742,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502579798940
37.4627,26.6932,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502606492141
41.5549,24.0645,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502630559099
36.3151,27.5367,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502658100003
38.2473,26.1456,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502684243167
40.4141,24.7439,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502708992389
34.7815,28.7509,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502737741328
41.2599,24.2366,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502761979996
34.2298,29.2143,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502791194435
39.3646,25.4036,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502816602356
38.2793,26.1237,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502842728759
34.3394,29.1211,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502871850425
40.8958,24.4524,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502896304335
35.0663,28.5174,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502924822594
37.1248,26.9362,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502951761824
40.533,24.6713,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,502976435294
34.6609,28.851,6.90088,12.9237,81,78,76,800,2800,0.483154,42,8.06925,0,0,4615,503005287707
39.151,25.5421,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503030829088
34.3326,29.1268,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503059956885
39.2769,25.4603,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503085423005
40.9643,24.4115,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503109834055
36.1015,27.6997,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503137532202
39.8536,25.0919,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503162629784
35.4503,28.2085,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503190836061
39.9469,25.0332,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503215873801
38.2636,26.1345,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503242006776
35.2253,28.3887,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503270400352
41.9539,23.8357,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503294239033
34.1945,29.2445,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503323484781
38.8228,25.758,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503349245801
38.1054,26.243,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503375490275
37.6142,26.5857,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503402077067
38.0601,26.2742,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503428355484
33.1036,30.2082,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503458560873
38.5564,25.936,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503484499075
39.2631,25.4692,6.75,15.3972,81,71,76,2600,2800,0.483154,40,8.07012,0,0,4611,503509972147
33.1032,30.2086,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503540182676
40.6388,24.607,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503564791405
34.4184,29.0543,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503593847749
35.0971,28.4924,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503622340230
37.4957,26.6697,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503649012051
38.1933,26.1826,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503675196322
36.4785,27.4134,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503702613385
37.5523,26.6295,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503729243688
34.6897,28.827,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503758072627
40.4074,24.748,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503782823322
37.6148,26.5853,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503809406788
34.9041,28.6499,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503838060710
38.2651,26.1335,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503864194116
35.5151,28.1571,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503892352383
39.2313,25.4898,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503917844521
39.8368,25.1024,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503942950499
36.3095,27.541,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503970490882
40.7554,24.5366,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,503995027507
34.637,28.8708,8.32298,12.5543,82,71,77,2600,2800,0.483154,36,8.06852,0,0,4561,504023901089
41.7435,23.9558,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504047856729
36.6243,27.3043,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504075165559
37.3982,26.7393,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504101903203
39.5055,25.313,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504127218091
35.8151,27.9212,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504155139435
43.3785,23.0529,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504178195435
35.9042,27.8519,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504206047671
41.9348,23.8465,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504229895840
35.5823,28.1039,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504258004434
41.255,24.2395,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504282245075
39.5585,25.279,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504307525148
33.8874,29.5095,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504337038054
39.1647,25.5332,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504362574125
36.1078,27.6948,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504390270239
40.2228,24.8615,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504415134876
38.5641,25.9309,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504441064691
34.286,29.1665,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504470237082
28.5235,35.0588,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504505294520
41.669,23.9987,9.77995,14.5724,82,71,77,2600,2800,0.483154,43,8.06916,0,0,4619,504529297949
35.1199,28.4739,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504557772136
40.4052,24.7493,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504582520636
37.8226,26.4392,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504608962728
37.5779,26.6114,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504635576261
38.8376,25.7482,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504661326381
34.894,28.6582,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504689987597
41.2123,24.2646,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504714251582
36.3684,27.4964,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504741750618
35.8518,27.8926,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504769642237
37.0433,26.9954,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504796641339
34.5427,28.9496,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504825590763
39.0349,25.6181,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504851213255
37.0549,26.987,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504878199654
36.2763,27.5662,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504905769662
40.0646,24.9597,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504930734727
36.3568,27.5052,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504958234875
38.9245,25.6908,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,504983929211
32.0322,31.2185,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,505015148894
36.7217,27.2318,6.61673,11.4552,82,79,77,2587,2800,0.483154,36,8.06537,0,0,4613,505042387814
34.3846,29.0828,7.11656,14.335,82,72,77,2598,2800,0.483154,39,8.06894,0,0,4652,505071465307
40.4706,24.7093,7.11656,14.335,82,72,77,2598,2800,0.483154,39,8.06894,0,0,4652,505096177670
34.9901,28.5795,7.11656,14.335,82,72,77,2598,2800,0.483154,39,8.06894,0,0,4652,505124760489
