os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
56.5993,17.6681,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833573307912
47.2411,21.168,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833594477031
33.9856,29.4242,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833623901347
45.4286,22.0126,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833645914990
23.28,42.9554,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833688871347
29.9994,33.334,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833722206536
33.7069,29.6675,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833751874839
11.2731,88.7071,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833840582454
30.2473,33.0608,3.60577,6.99865,56,64,61,800,2800,0.482655,5,7.83098,0,0,3807,833873646624
32.8577,30.4342,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,833904079291
34.1862,29.2516,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,833933331215
34.3618,29.1021,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,833962434820
33.1577,30.1589,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,833992593733
33.0639,30.2445,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834022840101
33.8086,29.5782,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834052418657
33.655,29.7133,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834082133117
33.3972,29.9426,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834112076246
34.2599,29.1887,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834141265863
32.202,31.0539,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834172320486
34.0693,29.352,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834201673418
36.0671,27.7261,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834229403308
35.2189,28.3939,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834257795990
34.6634,28.8489,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834286645619
34.2528,29.1947,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834315840716
36.5987,27.3233,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834343164955
32.2023,31.0537,7.20391,5.73595,47,63,61,800,2800,0.482655,11,7.86341,0,0,4590,834374221121
30.3595,32.9387,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834407158855
35.8551,27.8901,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834435050437
34.893,28.659,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834463710291
35.4952,28.1728,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834491883211
36.336,27.5209,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834519404790
29.085,34.382,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834553787603
34.7571,28.7711,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834582559195
36.5426,27.3653,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834609925443
32.4653,30.8022,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834640728004
34.6858,28.8302,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834669559048
35.1347,28.4619,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834698022303
34.5348,28.9563,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834726980184
35.9039,27.8521,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834754832133
35.3583,28.2819,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834783114488
4.9033,203.944,8.42767,11.2473,40,64,62,800,2800,0.482655,16,7.89034,0,0,4603,834987061480
28.0945,35.5941,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835022655755
34.4864,28.9969,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835051655816
36.4969,27.3996,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835079055165
39.1265,25.5581,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835104613534
33.1968,30.1233,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835134737262
40.366,24.7733,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835159511309
40.1766,24.8901,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835184405092
40.1602,24.9003,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835209305557
34.1256,29.3036,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835238609247
42.8984,23.3109,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835261920602
38.4464,26.0103,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835287933743
35.5847,28.1019,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835316038796
40.8619,24.4727,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835340509956
35.9428,27.822,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835368335956
42.1275,23.7375,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835392073501
38.9696,25.6611,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835417737267
41.3617,24.177,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835441912923
35.3438,28.2935,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835470209805
41.0465,24.3626,6.87885,16.1459,36,78,62,800,2800,0.482655,17,7.8997,0,0,4615,835494573945
36.7949,27.1777,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835521752791
41.515,24.0877,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835545842927
35.6837,28.024,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835573865104
41.0349,24.3695,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835598235926
38.0676,26.2691,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835624505428
38.513,25.9652,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835650472913
39.9738,25.0164,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835675488514
36.4995,27.3976,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835702889517
41.2655,24.2333,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835727121559
40.9704,24.4079,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835751530742
37.7235,26.5087,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835778040044
37.5958,26.5987,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835804639384
35.8861,27.866,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835832506130
43.737,22.8639,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835855370778
37.9954,26.319,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835881690313
39.8548,25.0911,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835906785623
37.3035,26.8072,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835933594717
39.2306,25.4903,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835959085138
29.0159,34.4639,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,835993548682
43.9765,22.7394,6.8323,13.1386,33,78,62,805,2800,0.482655,15,7.89962,0,0,4590,836016290540
41.1452,24.3042,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836040593685
36.5249,27.3786,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836067976083
39.4113,25.3734,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836093347821
35.3515,28.2873,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836121638452
42.4347,23.5656,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836145202702
37.4554,26.6984,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836171904845
46.2278,21.632,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836193535850
35.6007,28.0893,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836221627999
38.0013,26.3149,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836247941893
38.5132,25.9651,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836273908487
35.4041,28.2453,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836302154454
42.7045,23.4167,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836325575305
29.7127,33.6557,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836359230394
38.8722,25.7253,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836384959883
36.4652,27.4234,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836412381424
12.132,82.4267,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836494810537
35.7036,28.0084,7.46089,13.2068,41,76,66,1162,2800,0.482655,28,7.88381,0,0,4664,836522822285
34.8923,28.6596,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836551482840
41.5988,24.0392,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836575523272
35.4458,28.2121,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836603737991
40.8531,24.4779,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836628215082
38.2681,26.1315,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836654349861
39.4628,25.3403,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836679689690
38.6899,25.8465,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836705537160
38.9285,25.6881,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836731226123
38.122,26.2316,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836757463985
39.1683,25.5309,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836782990684
38.8559,25.7361,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836808727397
34.6891,28.8275,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836837556969
42.0708,23.7695,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836861327976
38.0905,26.2533,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836887580315
39.4101,25.3742,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836912955049
39.1626,25.5346,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836938493510
20.2756,49.3204,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,836987813068
33.1369,30.1778,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,837017992359
31.9144,31.3338,6.68317,11.124,51,69,65,1179,2800,0.482655,17,7.90438,0,0,4665,837049328851
31.9494,31.2995,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837080628433
35.5539,28.1263,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837108756790
31.0032,32.2548,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837141013166
45.8392,21.8154,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837162828347
38.3634,26.0665,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837188899206
36.4347,27.4464,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837216346706
46.0035,21.7375,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837238086144
37.7962,26.4577,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837264547195
40.7548,24.537,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837289085090
38.0258,26.2979,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837315382714
36.1035,27.6981,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837343081005
39.5868,25.261,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837368342497
40.2664,24.8346,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837393177930
37.0359,27.0008,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837420183331
39.3861,25.3897,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837445571119
37.5482,26.6325,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837472207950
42.2417,23.6733,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837495882967
37.3346,26.7848,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837522665080
38.5403,25.9469,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837548614521
36.677,27.265,6.19785,15.6545,57,72,65,1082,2800,0.482655,22,7.91882,0,0,4683,837575885340
38.8373,25.7485,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837601631330
43.3688,23.0581,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837624691365
35.7535,27.9693,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837652658880
38.7358,25.8159,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837678475753
33.4755,29.8726,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837708354090
43.4849,22.9965,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837731353401
38.9261,25.6897,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837757041312
40.9111,24.4432,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837781487145
31.0159,32.2415,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837813728793
43.7877,22.8375,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837836566350
43.2515,23.1206,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837859687980
34.4684,29.012,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837888702118
42.0609,23.7751,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837912477583
35.1999,28.4091,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837940892858
44.3228,22.5617,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837963453907
38.1485,26.2133,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,837989668345
38.5714,25.9259,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,838015595755
37.5718,26.6157,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,838042212308
39.7442,25.1609,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,838067374343
39.4987,25.3173,10.8462,10.3329,60,68,65,800,2800,0.482655,24,7.93344,0,0,4633,838092696168
37.6485,26.5615,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838119256525
40.0797,24.9503,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838144207845
34.3606,29.1031,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838173312342
44.1924,22.6283,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838195940206
38.5417,25.9459,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838221887563
40.336,24.7917,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838246679124
36.9425,27.0691,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838273750259
36.9248,27.0821,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838300833987
40.5366,24.6691,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838325503599
31.234,32.0164,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838357522049
35.9403,27.8239,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838385353088
37.8285,26.4351,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838411787439
36.9264,27.0809,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838438867570
41.9697,23.8267,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838462696817
34.5227,28.9664,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838491663445
43.444,23.0181,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838514682372
38.075,26.264,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838540948047
39.3058,25.4416,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838566394916
35.3028,28.3263,14.7741,14.421,63,70,66,1191,2800,0.482655,22,7.95297,0,0,4664,838594723969
43.0181,23.246,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838617968229
24.15,41.4079,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838659378637
29.4209,33.9895,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838693368614
34.9029,28.6509,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838722018378
37.1562,26.9134,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838748936295
39.2595,25.4716,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838774407410
44.4598,22.4922,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838796901033
38.6719,25.8586,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838822760746
35.4344,28.2211,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838850982387
34.8245,28.7154,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838879700851
36.3438,27.515,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838907215437
44.7009,22.3709,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838929587902
38.0177,26.3035,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838955894673
40.4539,24.7195,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,838980613257
38.4147,26.0317,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,839006647578
36.6568,27.2801,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,839033928686
37.753,26.488,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,839060417489
40.6147,24.6216,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,839085039241
39.7976,25.1271,15.9548,21.3022,65,73,67,1168,2800,0.482655,32,7.97596,0,0,4468,839110170028
37.2974,26.8115,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839136979882
43.1253,23.1882,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839160169961
36.7905,27.1809,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839187352183
36.9526,27.0617,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839214413860
39.9964,25.0022,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839239417048
40.6582,24.5953,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839264012972
38.2867,26.1187,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839290133163
32.2259,31.031,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839321165404
30.2664,33.04,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839354205430
38.5858,25.9163,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839380124084
37.0729,26.9739,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839407098006
42.6811,23.4296,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839430530488
39.0847,25.5855,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839456116388
38.2381,26.1519,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839482269702
37.8195,26.4414,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839508713140
37.5614,26.6231,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839535339150
40.6401,24.6063,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839559944722
39.6712,25.2072,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839585156240
38.8176,25.7615,6.24235,14.7647,67,76,66,800,2800,0.482655,23,7.97138,0,0,4663,839610922759
34.5612,28.9342,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839639850865
44.4201,22.5123,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839662365597
36.3689,27.496,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839689862029
38.7211,25.8257,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839715692788
37.9219,26.37,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839742060393
38.0515,26.2802,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839768341767
39.98,25.0125,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839793354162
37.7728,26.4741,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839819830000
41.6778,23.9936,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839843825819
34.3338,29.1258,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839872951786
45.0534,22.1959,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839895148402
37.1337,26.9297,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839922079253
39.258,25.4725,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839947553053
39.9283,25.0449,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839972597989
37.0066,27.0222,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,839999628988
41.0614,24.3538,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,840023979832
38.6756,25.8561,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,840049835889
37.7935,26.4596,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,840076297441
35.5889,28.0987,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,840104397324
43.0902,23.2071,6.03015,15.2137,68,72,66,800,2800,0.482655,19,7.98279,0,0,4663,840127607129
35.0303,28.5468,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840156152928
40.1915,24.8809,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840181034778
36.1643,27.6516,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840208687213
38.6258,25.8894,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840234579878
41.3288,24.1962,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840258775411
31.0676,32.1878,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840290965182
42.481,23.54,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840314505357
41.1607,24.295,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840338801048
38.0146,26.3057,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840365107960
38.8354,25.7497,5.85366,17.0528,69,69,66,1087,2800,0.482655,14,7.98875,0,0,4667,840390859119
