os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.095,66.247,4.9697,8.63075,60,60,58,800,2800,0.480591,13,10.1742,0,0,4740,449397417996
15.9577,62.6659,4.9697,8.63075,60,60,58,800,2800,0.480591,13,10.1742,0,0,4740,449460087647
15.5482,64.3159,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449524404231
15.754,63.4758,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449587879235
15.4806,64.5969,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449652477023
15.5538,64.2929,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449716770464
15.2332,65.6459,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449782416869
14.7503,67.7954,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449850213447
16.4168,60.9131,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449911127121
15.1662,65.9362,8.53659,7.795,60,58,59,800,2800,0.480595,14,10.1795,0,0,4689,449977066493
16.2555,61.5177,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450038582382
15.4816,64.5928,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450103176694
15.3798,65.0202,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450168197472
15.2648,65.5101,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450233707983
15.3036,65.3442,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450299053046
15.4994,64.5188,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450363573461
15.9044,62.8755,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450426448795
16.0493,62.308,4.72155,9.59665,61,60,59,800,2710,0.480595,18,10.177,0,0,4740,450488759557
15.5439,64.334,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450553091970
15.2251,65.6809,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450618774944
15.5577,64.277,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450683052796
15.6291,63.9833,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450747036569
15.215,65.7247,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450812761731
15.096,66.2429,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450879006172
16.652,60.0529,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,450939059451
15.6396,63.9404,4.89596,12.0019,60,62,58,800,2710,0.480595,13,10.1626,0,0,4723,451003002398
14.9841,66.7373,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451069738136
15.821,63.2072,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451132945831
15.1867,65.8472,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451198793872
15.4388,64.7718,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451263566978
15.422,64.8423,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451328410545
16.0163,62.4364,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451390847092
15.8591,63.0552,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451453903775
15.249,65.5779,5,7.6254,60,60,58,800,2710,0.480595,13,10.1664,0,0,4740,451519484478
15.5911,64.1392,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451583622048
15.3176,65.2842,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451648906788
15.3841,65.0022,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451713909773
15.7599,63.4524,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451777362896
15.6758,63.7927,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451841156574
15.5346,64.3724,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451905530525
15.6026,64.0917,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,451969621949
15.2568,65.5447,4.86027,8.037,60,58,59,800,2800,0.480591,16,10.1742,0,0,4740,452035169309
15.5542,64.2912,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452099459955
14.9393,66.9374,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452166398020
13.4939,74.1078,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452240506504
19.7298,50.6848,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452291192786
15.5923,64.1344,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452355327882
15.3215,65.2678,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452420595620
15.6815,63.7693,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452484366687
15.1601,65.9627,4.74453,9.2092,60,61,58,800,2800,0.480591,17,10.1671,0,0,4714,452550331195
15.5685,64.2323,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452614562621
15.0768,66.3271,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452680890117
15.8401,63.1311,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452744022140
16.1303,61.995,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452806017614
15.3736,65.0464,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452871068407
15.1773,65.8879,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452936954049
15.8698,63.0128,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,452999967582
15.1107,66.1781,4.15648,9.26735,60,60,58,800,2710,0.480591,12,10.1675,0,0,4715,453066154776
15.0228,66.5653,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453132713974
16.0064,62.475,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453195190054
16.0363,62.3585,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453257549286
15.6159,64.0373,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453321587511
14.9541,66.8712,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453388459373
15.4906,64.5555,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453453015443
15.5768,64.1982,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453517214769
15.7151,63.633,4.64548,6.57535,60,60,58,800,2710,0.480591,13,10.2009,0,0,4723,453580850532
15.0006,66.6638,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,453647513023
15.7126,63.6432,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,453711157003
16.7863,59.5725,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,453770730096
15.0931,66.2554,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,453836986109
15.4713,64.6358,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,453901622610
14.904,67.096,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,453968719140
15.3686,65.0676,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,454033787738
16.1451,61.9382,4.2735,7.98985,60,60,59,800,2710,0.480591,14,10.202,0,0,4713,454095728769
15.5803,64.1835,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454159910472
16.0175,62.4318,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454222343591
15.0206,66.5752,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454288919501
15.9956,62.5172,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454351437429
15.0038,66.65,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454418087958
15.1875,65.8435,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454483932282
16.169,61.8466,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454545780140
15.5219,64.4253,4.3956,8.7348,60,61,58,800,2710,0.480591,12,10.2031,0,0,4715,454610208452
15.6599,63.8573,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,454674064467
15.657,63.8694,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,454737933706
15.2848,65.4244,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,454803359240
15.572,64.2178,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,454867578121
15.028,66.5426,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,454934125868
15.615,64.0408,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,454998163933
16.1979,61.7364,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,455059901314
15.4455,64.7438,4.3849,7.4006,60,59,58,800,2620,0.480591,13,10.2032,0,0,4714,455124648111
15.6885,63.7411,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455188387738
15.3722,65.0523,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455253441849
15.4088,64.8982,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455318341280
15.1862,65.8491,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455384190674
15.6802,63.7748,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455447965758
15.2944,65.3834,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455513350204
16.4136,60.925,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455574276553
15.27,65.4877,4.5122,9.08055,60,59,58,800,2710,0.480591,13,10.2034,0,0,4737,455639766636
15.3136,65.3014,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,455705066515
15.8123,63.242,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,455768309716
15.0376,66.5001,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,455834811167
15.6616,63.8505,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,455898661601
15.5158,64.4503,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,455963112586
15.6308,63.9763,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,456027090297
15.8922,62.9238,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,456090014393
15.5609,64.2635,4.14129,6.714,60,59,58,800,2710,0.480591,11,10.2035,0,0,4715,456154280673
15.4998,64.5169,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456218796659
15.3377,65.1988,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456283995980
15.1201,66.137,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456350133953
15.7571,63.4633,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456413597756
15.8909,62.9291,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456476528093
15.7135,63.6394,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456540167374
15.3163,65.2901,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456605458125
15.404,64.9182,4.5122,6.64245,60,59,58,800,2800,0.480591,17,10.2035,0,0,4715,456670380790
15.4298,64.8095,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,456735189242
15.5968,64.1155,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,456799303809
15.5839,64.1686,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,456863473188
16.0146,62.4431,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,456925917579
15.5445,64.3316,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,456990249692
15.1922,65.823,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,457056073438
15.4773,64.6108,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,457120684712
14.9596,66.8467,4.25791,10.8164,60,60,58,800,2800,0.480591,13,10.1993,0,0,4715,457187534673
15.9422,62.7266,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457250259367
15.4851,64.5784,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457314839062
15.9905,62.5371,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457377377858
15.3396,65.1909,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457442569205
15.2432,65.6029,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457508171928
15.8618,63.0444,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457571219184
14.8686,67.2559,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457638474652
16.1039,62.0967,4.72727,7.50595,60,59,58,800,2800,0.480591,15,10.2017,0,0,4739,457700573618
15.1003,66.2238,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,457766796408
16.1895,61.7683,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,457828564898
15.5812,64.18,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,457892745959
15.2341,65.6423,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,457958389930
15.5925,64.1332,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,458022522931
15.6786,63.7812,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,458086309977
14.7196,67.9366,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,458154246466
16.4447,60.8097,4.7619,9.4133,60,59,58,800,2620,0.480591,13,10.2024,0,0,4688,458215056747
15.6777,63.7849,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458278840628
15.6755,63.7938,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458342635408
15.3308,65.2283,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458407863843
15.5885,64.1497,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458472014448
15.1751,65.8973,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458537912302
14.8889,67.1642,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458605077952
16.205,61.7095,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458666787882
15.7227,63.6024,4.74453,6.72315,60,60,58,800,2710,0.480591,15,10.2006,0,0,4714,458730397127
15.9003,62.8917,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,458793284233
15.2222,65.6935,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,458858978197
15.3038,65.3435,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,458924322299
15.7434,63.5187,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,458987842006
14.9703,66.7988,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,459054641693
15.7205,63.6113,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,459118253392
15.9275,62.7845,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,459181038859
16.0838,62.1745,4.61165,9.0177,60,59,59,800,2710,0.480591,14,10.2017,0,0,4735,459243216822
15.3881,64.9852,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459308201563
15.4318,64.8014,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459373003493
15.3833,65.0056,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459438009924
15.1544,65.9875,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459503998277
15.6715,63.8103,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459567808997
15.2012,65.7842,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459633594121
16.3114,61.307,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459694901801
15.4444,64.7483,4.28397,7.5147,60,60,58,800,2800,0.480591,14,10.2016,0,0,4714,459759652415
15.3976,64.945,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,459824596730
15.3424,65.1789,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,459889777306
15.4063,64.9083,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,459954685835
15.3707,65.0589,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,460019745786
15.4495,64.7269,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,460084473397
16.1889,61.7707,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,460146244612
15.4523,64.7154,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,460210960841
15.5049,64.4956,5.08475,8.8229,60,60,59,813,2800,0.480591,17,10.206,0,0,4715,460275461629
15.8797,62.9736,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460338431771
14.8394,67.388,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460405821158
15.7718,63.4044,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460469225811
15.6043,64.085,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460533312345
15.768,63.4194,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460596731775
15.3798,65.0205,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460661752834
15.9381,62.7429,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460724497064
15.6556,63.8747,4.26829,9.11245,60,62,59,800,2620,0.480591,12,10.2051,0,0,4715,460788375210
14.3247,69.8093,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,460858182900
16.1267,62.0091,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,460920192599
15.5104,64.4728,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,460984667809
16.4384,60.8333,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,461045502396
15.2333,65.6458,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,461111147730
15.047,66.4586,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,461177606951
16.0995,62.1136,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,461239721196
15.4386,64.7726,6.50307,8.84145,60,60,59,800,2710,0.480595,20,10.2154,0,0,4614,461304497288
15.2509,65.57,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461370065226
15.5673,64.2371,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461434304065
16.0841,62.1731,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461496476960
15.5542,64.2914,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461560769318
15.0429,66.4766,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461627248888
15.5202,64.4324,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461691680417
15.8866,62.946,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461754627275
14.7498,67.7975,12.21,12.4541,60,62,61,800,2710,0.480595,21,10.135,0,0,4615,461822427769
16.0748,62.2093,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,461884635960
14.2939,69.9597,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,461954595793
17.2858,57.8509,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,462012448496
15.1915,65.8261,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,462078274928
15.3355,65.208,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,462143483456
15.4583,64.69,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,462208173787
15.6615,63.851,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,462272026445
15.6126,64.0506,4.73876,14.8373,60,68,60,800,2710,0.480595,15,10.1356,0,0,4705,462336078977
16.1106,62.0709,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462398149260
15.5319,64.3837,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462462533710
15.3231,65.2609,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462527795277
15.6487,63.9032,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462591699402
15.3605,65.1021,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462656801962
15.3862,64.9931,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462721795600
15.4665,64.6561,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462786452819
16.0526,62.2951,4.41176,11.4398,60,64,59,800,2710,0.480595,13,10.1367,0,0,4714,462848751278
15.4742,64.6237,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,462913373322
15.4851,64.5783,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,462977953728
15.0458,66.4638,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,463044421125
15.5041,64.499,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,463108918817
15.9601,62.6563,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,463171574672
15.1475,66.0174,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,463237592941
15.1615,65.9567,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,463303550677
16.3454,61.1793,4.41718,7.2208,60,60,60,800,2800,0.480598,16,10.1379,0,0,4708,463364733314
15.6298,63.9803,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463428712549
15.5596,64.2691,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463492982936
15.2288,65.6652,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463558647996
15.0561,66.4182,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463625067354
15.9192,62.8174,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463687884811
15.9022,62.8843,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463750774172
15.6036,64.0877,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463814860536
15.741,63.5284,4.39024,8.4799,60,61,59,800,2710,0.480598,13,10.1422,0,0,4714,463878390763
15.304,65.3422,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,463943731969
15.5278,64.4005,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464008133151
15.3625,65.0936,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464073227125
15.2551,65.5518,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464138779916
15.2948,65.3816,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464204162218
16.0141,62.4449,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464266608132
16.0114,62.4555,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464329064114
15.1161,66.1545,4.28922,8.3705,60,61,59,800,2710,0.480598,15,10.1387,0,0,4690,464395222835
15.4156,64.8693,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464460089325
15.7968,63.3038,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464523394462
15.1792,65.8797,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464589274864
15.6589,63.8614,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464653138202
15.7715,63.4055,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464716544448
15.8103,63.2498,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464779795323
15.3872,64.989,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464844784793
15.2787,65.4506,4.3849,9.3324,60,61,60,800,2710,0.480598,14,10.14,0,0,4715,464910237747
15.571,64.2221,4.63415,7.90055,60,61,60,800,2800,0.480598,17,10.1427,0,0,4714,464974459635
15.3512,65.1414,4.63415,7.90055,60,61,60,800,2800,0.480598,17,10.1427,0,0,4714,465039600597
15.5692,64.2292,4.63415,7.90055,60,61,60,800,2800,0.480598,17,10.1427,0,0,4714,465103830499
