os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.9373,27.8262,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322331796841
43.1262,23.1878,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322354984726
37.2247,26.8639,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322381849137
39.9173,25.0518,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322406902942
37.811,26.4473,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322433350842
38.11,26.2398,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322459593477
41.093,24.335,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322483928093
37.2936,26.8143,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322510744394
41.3535,24.1818,6.84597,13.9405,65,64,62,1723,2800,0.473915,16,15.213,0,0,4685,322534928738
36.9349,27.0747,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322562005056
40.5047,24.6885,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322586696522
36.9213,27.0847,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322613779483
38.8296,25.7536,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322639538481
38.9689,25.6615,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322665200967
40.4133,24.7443,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322689944220
35.8941,27.8597,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322717804719
44.229,22.6096,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322740416554
38.2742,26.1272,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322766544634
37.1248,26.9361,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322793483024
41.1951,24.2747,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322817758729
38.6921,25.8451,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322843604740
38.5416,25.946,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322869552212
37.5454,26.6344,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322896190158
39.6413,25.2262,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322921415435
33.7201,29.6559,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322951075710
45.123,22.1616,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322973234916
38.4187,26.029,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,322999269460
37.5416,26.6371,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,323025908689
41.4324,24.1357,6.12745,14.133,66,66,64,1705,2800,0.473915,32,15.2149,0,0,4714,323050048339
39.3987,25.3816,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323075424870
37.457,26.6973,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323102123820
37.2999,26.8097,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323128937006
40.2246,24.8604,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323153797348
38.5723,25.9254,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323179724140
39.3192,25.4329,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323205157898
38.0086,26.3099,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323231468851
40.9196,24.4382,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323255910728
38.5316,25.9527,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323281862758
38.3198,26.0961,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323307959249
34.7211,28.8009,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323336762056
42.8652,23.3289,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323360092017
41.1184,24.32,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323384412887
35.8379,27.9034,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323412318462
40.4728,24.7079,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323437028382
39.0585,25.6026,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323462634412
40.9425,24.4245,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323487060269
36.3122,27.539,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323514601961
41.7818,23.9338,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323538534082
36.3339,27.5225,6.7402,7.4934,67,63,62,800,2800,0.473915,27,15.2083,0,0,4686,323566062128
40.3234,24.7995,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323590859232
39.9776,25.014,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323615874244
36.6923,27.2536,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323643129989
39.8491,25.0947,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323668224801
38.0604,26.274,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323694501490
38.1673,26.2005,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323720702617
41.0121,24.3831,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323745087056
37.2356,26.856,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323771943513
40.952,24.4188,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323796366324
37.9024,26.3835,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323822749653
38.3243,26.0931,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323848845182
38.4934,25.9785,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323874824473
38.3068,26.105,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323900929489
40.7374,24.5475,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323925480962
38.8876,25.7151,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323951195767
41.8999,23.8664,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,323975066543
35.4981,28.1705,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,324003237194
39.7152,25.1793,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,324028417567
39.1742,25.527,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,324053946313
38.4165,26.0305,5.86081,18.3679,68,67,64,1667,2800,0.473915,17,15.2084,0,0,4683,324079982981
39.767,25.1465,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324105125493
39.0522,25.6068,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324130738747
37.2863,26.8195,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324157557873
39.0796,25.5888,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324183146331
15.0815,66.3064,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324249454028
27.5607,36.2836,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324285738920
29.5336,33.8597,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324319599445
34.8955,28.657,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324348258171
36.8517,27.1358,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324375394984
37.5125,26.6578,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324402053248
39.1024,25.5739,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324427628972
40.7633,24.5319,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324452164335
34.6434,28.8655,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324481028767
39.1322,25.5544,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324506583983
28.8207,34.6973,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324541282689
17.1978,58.147,6.58537,5.9967,68,62,63,1678,2800,0.473915,35,15.2059,0,0,4696,324599435991
15.9739,62.6023,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,324662034080
15.7369,63.5447,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,324725580158
15.5754,64.2037,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,324789784520
15.4405,64.7646,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,324854549864
12.828,77.9543,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,324932505981
18.4465,54.2107,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,324986717589
15.9895,62.541,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,325049258852
15.4344,64.7902,7.77643,12.3624,68,66,61,1640,2800,0.477806,25,15.1957,0,0,4689,325114055435
15.9134,62.8401,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325176892382
15.3979,64.9441,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325241837363
15.8695,63.0138,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325304851823
15.0319,66.5253,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325371378030
15.5133,64.461,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325435840166
15.7634,63.4383,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325499279433
15.3574,65.115,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325564395115
15.886,62.9483,4.16157,17.3813,67,68,59,800,2800,0.480042,16,15.1933,0,0,4715,325627346657
14.6492,68.2629,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,325695607387
16.9571,58.9722,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,325754581218
15.0944,66.2499,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,325820832550
15.5105,64.4724,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,325885304955
15.1745,65.9001,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,325951206290
16.4708,60.7134,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,326011920736
15.0993,66.2284,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,326078150177
15.0882,66.2769,4.914,10.6723,65,64,59,800,2800,0.474613,16,15.1927,0,0,4713,326144430593
16.3338,61.2228,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326205652070
15.2259,65.6777,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326271331028
14.8799,67.2047,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326338535838
15.8036,63.2769,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326401814033
15.8205,63.209,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326465023579
15.5837,64.1696,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326529194208
15.7107,63.6509,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326592846584
15.7466,63.506,4.37956,11.4132,63,62,58,800,2710,0.476837,13,15.1901,0,0,4714,326656355241
15.5899,64.1441,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,326720499190
14.7836,67.6424,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,326788141391
15.4337,64.7933,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,326852935299
15.6173,64.0314,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,326916968480
16.1254,62.014,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,326978983575
15.4476,64.7348,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,327043718873
15.6757,63.7931,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,327107513968
15.1983,65.7967,4.31034,9.69835,62,60,58,800,2800,0.476673,15,15.1823,0,0,4750,327173313893
15.3305,65.2293,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327238541985
15.4329,64.7964,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327303339560
15.7015,63.6884,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327367028706
16.1276,62.0054,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327429033973
15.4513,64.7196,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327493755355
15.4218,64.8433,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327558599146
15.5759,64.2018,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327622804670
14.8211,67.4713,4.13625,9.10245,62,61,58,800,2800,0.476673,11,15.1835,0,0,4712,327690279467
15.2045,65.7699,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,327756048133
15.9707,62.6145,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,327818662603
15.8241,63.1947,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,327881858273
15.9905,62.537,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,327944395849
15.4796,64.6011,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,328008998658
15.6167,64.0341,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,328073032270
15.0974,66.2365,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,328139270317
15.5598,64.2681,4.13625,6.7706,62,60,58,802,2710,0.475918,14,15.1845,0,0,4714,328203542787
15.3919,64.9693,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328268509990
15.9371,62.7466,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328331257709
15.7262,63.5882,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328394846016
15.2662,65.504,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328460351499
15.3507,65.1435,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328525495864
15.5753,64.2043,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328589701669
15.4765,64.6142,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328654315879
15.8276,63.1808,4.04412,8.5308,61,60,58,800,2710,0.475918,15,15.1842,0,0,4714,328717500328
15.6031,64.0896,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,328781588192
15.4186,64.8569,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,328846446451
15.7827,63.3605,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,328909808202
15.2969,65.3728,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,328975182138
15.6142,64.0444,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,329039227211
15.5127,64.4634,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,329103692303
15.5239,64.4169,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,329168109985
15.7326,63.5625,3.91198,9.0751,61,60,58,800,2620,0.475918,11,15.1834,0,0,4713,329231675519
15.3778,65.0288,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329296707012
15.3334,65.2169,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329361922030
15.5304,64.3899,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329426312201
15.6822,63.7667,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329490079823
15.2822,65.4356,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329555516838
15.5873,64.155,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329619673240
16.3172,61.2851,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329680960841
15.4185,64.8573,4.03423,6.1111,61,59,58,800,2800,0.475918,13,15.183,0,0,4703,329745818899
15.1918,65.8248,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,329811643019
15.8084,63.2574,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,329874901036
15.0565,66.4165,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,329941318009
15.1085,66.188,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,330007506723
15.6137,64.0463,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,330071554331
16.3436,61.1861,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,330132742005
14.3255,69.8057,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,330202549056
16.4578,60.7614,6.63391,7.28755,61,59,59,800,2800,0.477032,15,15.1923,0,0,4714,330263312874
16.0376,62.3533,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330325665112
15.4174,64.8619,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330390527659
15.0259,66.5516,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330457081208
15.5406,64.3477,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330521429870
16.1897,61.7678,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330583198624
15.7566,63.4656,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330646665472
15.3434,65.1746,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330711840846
15.4349,64.7884,13.1707,11.3352,62,63,59,800,2800,0.477032,19,15.182,0,0,4661,330776632690
15.3502,65.1459,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,330841778308
15.0995,66.2273,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,330908010023
15.6061,64.0774,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,330972086665
15.6076,64.0715,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,331036159020
15.8463,63.1063,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,331099265923
15.5767,64.1986,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,331163465777
15.4305,64.8068,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,331228272679
15.6043,64.0847,3.44403,14.0691,62,64,59,800,2800,0.477036,17,15.176,0,0,4715,331292361975
15.2032,65.7755,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331358135921
15.6227,64.0094,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331422146260
15.5596,64.2689,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331486417828
15.794,63.315,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331549733002
15.8124,63.2414,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331612975319
15.3191,65.278,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331678254618
15.0666,66.3718,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331744627588
15.6317,63.9726,4.14634,11.9707,62,65,58,800,2800,0.477036,15,15.1763,0,0,4738,331808608380
15.7151,63.6332,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,331872236181
15.6294,63.982,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,331936219168
15.7365,63.5464,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,331999766528
15.7005,63.6922,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,332063460212
15.149,66.0108,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,332129471052
15.692,63.7268,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,332193199862
15.2313,65.6542,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,332258855236
15.2059,65.7641,3.54523,8.714,61,60,58,800,2800,0.477036,12,15.1726,0,0,4715,332324621318
15.6803,63.7743,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332388394922
16.1211,62.0304,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332450426829
15.406,64.9099,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332515337356
15.6222,64.0115,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332579348686
15.3897,64.9784,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332644328693
15.5376,64.3599,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332708689428
15.6273,63.9904,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332772681121
15.2683,65.4953,3.77588,8.8207,61,59,58,800,2800,0.475082,13,15.1724,0,0,4689,332838180262
15.3998,64.936,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,332903114944
16.1297,61.9974,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,332965113879
15.4877,64.5676,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,333029682144
15.35,65.1466,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,333094828613
15.5772,64.1962,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,333159026503
15.4106,64.8904,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,333223917854
15.4388,64.772,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,333288691003
15.9129,62.842,3.92638,8.05525,61,60,57,800,2710,0.475082,11,15.1702,0,0,4711,333351537227
15.4209,64.8469,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333416382471
15.3395,65.191,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333481573304
15.6938,63.7195,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333545294339
15.6649,63.8369,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333609132384
14.9769,66.7697,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333675902359
15.7912,63.3263,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333739230197
15.6558,63.874,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333803106714
15.6984,63.7008,3.80835,6.94255,61,60,58,800,2800,0.475082,16,15.17,0,0,4713,333866810697
15.8379,63.1398,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,333929948519
15.283,65.4323,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,333995381906
15.2608,65.5274,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,334060910703
14.8818,67.196,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,334128107328
16.5124,60.5606,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,334188668797
15.2017,65.782,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,334254452020
15.5828,64.1732,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,334318625665
15.7614,63.4462,3.91677,10.583,61,59,58,800,2800,0.475082,13,15.1668,0,0,4707,334382076353
15.1125,66.1705,4.0293,7.4202,61,59,58,800,2800,0.475082,14,15.1666,0,0,4712,334448245471
15.6369,63.9513,4.0293,7.4202,61,59,58,800,2800,0.475082,14,15.1666,0,0,4712,334512198391
15.5993,64.1053,4.0293,7.4202,61,59,58,800,2800,0.475082,14,15.1666,0,0,4712,334576303817
15.4198,64.8518,4.0293,7.4202,61,59,58,800,2800,0.475082,14,15.1666,0,0,4712,334641157237
15.7644,63.434,4.0293,7.4202,61,59,58,800,2800,0.475082,14,15.1666,0,0,4712,334704592506
15.5436,64.3351,4.0293,7.4202,61,59,58,800,2800,0.475082,14,15.1666,0,0,4712,334768927564
