os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.8232,29.5655,5.23114,7.83025,71,64,67,2567,2800,0.469852,23,9.01094,0,0,4711,278960170863
46.2191,21.6361,5.23114,7.83025,71,64,67,2567,2800,0.469852,23,9.01094,0,0,4711,278981812512
35.2461,28.372,5.23114,7.83025,71,64,67,2567,2800,0.469852,23,9.01094,0,0,4711,279010182000
42.4679,23.5472,5.23114,7.83025,71,64,67,2567,2800,0.469852,23,9.01094,0,0,4711,279033735519
35.9555,27.8122,5.23114,7.83025,71,64,67,2567,2800,0.469852,23,9.01094,0,0,4711,279061546274
40.7918,24.5147,5.23114,7.83025,71,64,67,2567,2800,0.469852,23,9.01094,0,0,4711,279086061357
38.7794,25.7869,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279111849757
38.6964,25.8422,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279137692399
38.3675,26.0637,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279163757315
37.2751,26.8276,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279190587971
41.2826,24.2233,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279214809997
36.4926,27.4028,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279242213231
43.0743,23.2157,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279265429630
35.4084,28.2419,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279293673083
41.1491,24.3019,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279317975560
37.3984,26.7391,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279344715416
41.116,24.3214,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279369038180
36.0635,27.7288,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279396772673
38.9657,25.6636,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279422434817
40.7074,24.5655,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279447000866
39.8585,25.0888,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279472091273
38.228,26.1588,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279498249774
36.5454,27.3633,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279525615418
43.5448,22.9649,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279548580628
35.7313,27.9867,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279576570418
41.7996,23.9237,5.21845,9.69685,70,63,69,2272,2800,0.469852,31,9.01112,0,0,4741,279600496331
34.8001,28.7356,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279629232975
43.7247,22.8704,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279652104530
36.1812,27.6387,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279679742793
40.1209,24.9246,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279704668653
40.2699,24.8325,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279729502562
36.1779,27.6411,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279757146726
41.5894,24.0446,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279781189999
38.3678,26.0636,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279807258041
40.396,24.7549,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279832011439
35.0268,28.5496,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279860564329
37.3309,26.7874,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279887356884
39.3869,25.3891,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279912745588
41.0624,24.3532,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279937100472
38.8759,25.7229,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279962822498
40.5283,24.6741,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,279987499334
39.7682,25.1457,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,280012644763
38.5451,25.9436,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,280038589515
37.069,26.9767,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,280065571434
38.2116,26.1701,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,280091742408
40.4214,24.7394,5.96833,7.2824,69,64,65,2495,2800,0.469852,23,9.03213,0,0,4665,280116486048
36.5491,27.3605,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280143846322
43.2904,23.0998,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280166947776
35.0525,28.5286,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280195479337
43.0973,23.2033,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280218683674
35.1808,28.4246,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280247112192
44.0868,22.6825,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280269792520
35.4973,28.1711,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280297964811
41.5451,24.0702,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280322038870
38.8312,25.7525,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280347794069
38.7067,25.8353,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280373627112
38.0357,26.2911,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280399922378
35.1147,28.4781,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280428403715
44.2602,22.5936,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280450995769
36.9571,27.0584,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280478055422
39.7315,25.169,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280503227121
37.5763,26.6125,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280529839119
43.2226,23.1361,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280552976280
37.6825,26.5375,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280579516543
39.5269,25.2992,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280604815890
36.9501,27.0635,5.2439,11.5717,71,63,72,2581,2800,0.472069,37,9.03223,0,0,4690,280631881545
38.7185,25.8274,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280657709539
40.4928,24.6957,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280682404999
35.6547,28.0468,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280710453348
41.154,24.299,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280734755413
37.6583,26.5546,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280761309993
41.2525,24.241,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280785551526
36.5728,27.3427,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280812896101
41.2242,24.2576,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280837154485
38.9626,25.6656,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280862820737
39.141,25.5487,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280888371424
37.4915,26.6727,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280915043904
41.3488,24.1845,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280939229172
37.5473,26.6331,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280965862990
38.3697,26.0623,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,280991930200
39.9593,25.0254,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,281016953823
37.8191,26.4417,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,281043396424
38.609,25.9007,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,281069299258
36.619,27.3082,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,281096607425
41.0753,24.3455,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,281120953423
37.6279,26.576,5.12821,7.4146,73,65,70,2597,2800,0.469856,37,9.0309,0,0,4689,281147531707
42.3648,23.6045,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281171135179
37.3266,26.7905,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281197927283
39.7062,25.185,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281223112326
39.7459,25.1598,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281248277493
36.107,27.6955,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281275977712
41.7275,23.965,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281299938761
35.3647,28.2768,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281328216318
43.2745,23.1083,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281351325506
36.4688,27.4207,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281378747757
41.1996,24.2721,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281403019626
38.7869,25.7819,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281428802496
38.3064,26.1053,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281454908779
38.0859,26.2564,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281481167227
37.941,26.3567,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281507524298
41.5437,24.071,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281531598038
35.5662,28.1166,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281559716788
42.564,23.494,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281583210084
35.1224,28.4719,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281611682785
42.3479,23.6139,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281635297237
37.2809,26.8234,5.11571,13.7084,73,67,70,2597,2800,0.469856,20,9.03296,0,0,4663,281662125157
41.639,24.016,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281686138253
37.1946,26.8856,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281713025485
39.8622,25.0865,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281738112045
38.3967,26.0439,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281764157144
35.2978,28.3304,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281792488151
43.6788,22.8944,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281815383260
37.8704,26.4059,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281841790295
41.43,24.1371,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281865928775
36.2355,27.5972,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281893526412
40.4265,24.7362,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281918263650
39.4886,25.3238,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281943587493
36.0313,27.7536,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281971345570
41.1337,24.3109,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,281995659989
36.9951,27.0306,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282022687863
41.9874,23.8167,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282046509411
36.3428,27.5158,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282074026508
41.6321,24.0199,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282098045075
35.8162,27.9204,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282125966296
42.3782,23.597,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282149564327
35.1908,28.4165,5.12195,6.85485,73,66,71,2561,2800,0.469856,38,9.03442,0,0,4690,282177982577
44.723,22.3599,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282200341765
34.5736,28.9238,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282229267562
41.0112,24.3836,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282253650639
39.0242,25.6251,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282279279952
39.6535,25.2185,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282304496895
37.9978,26.3173,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282330814804
36.6912,27.2545,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282358071455
42.0986,23.7538,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282381825117
36.8507,27.1365,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282408966222
41.0658,24.3512,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282433315977
35.8924,27.8611,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282461177857
42.4829,23.5389,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282484717149
37.4138,26.7281,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282511449822
39.2623,25.4697,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282536917323
37.7764,26.4715,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282563390642
40.9322,24.4307,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282587821718
37.3846,26.749,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282614573927
37.3346,26.7848,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282641360892
42.0896,23.7589,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282665119583
37.6431,26.5653,5.45455,10.0034,73,66,69,2600,2800,0.469856,19,9.03364,0,0,4613,282691690884
40.0203,24.9873,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282716673711
36.1965,27.627,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282744301314
44.1882,22.6305,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282766932430
35.752,27.9705,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282794904196
41.2027,24.2703,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282819175164
36.7945,27.178,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282846353819
42.187,23.704,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282870058580
36.7873,27.1833,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282897242805
39.8228,25.1112,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282922355073
38.4496,26.0081,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282948364246
38.3842,26.0524,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282974417340
39.9815,25.0115,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,282999430152
36.6876,27.2572,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283026687765
38.4761,25.9902,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283052681709
39.2651,25.4679,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283078147186
40.4387,24.7288,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283102877000
38.6032,25.9046,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283128783761
40.7067,24.566,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283153349649
37.9395,26.3577,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283179710428
35.8286,27.9107,5.3528,11.2708,72,66,69,2581,2800,0.469856,29,9.03261,0,0,4666,283207622192
42.5256,23.5153,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283231136296
35.937,27.8265,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283258968071
42.6254,23.4602,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283282426582
35.2784,28.346,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283310773157
42.5512,23.5011,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283334275510
37.3142,26.7995,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283361075709
40.903,24.4481,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283385524458
37.5071,26.6616,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283412186850
41.7276,23.9649,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283436153680
37.5228,26.6504,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283462804520
36.6495,27.2855,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283490093862
40.9021,24.4486,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283514541449
37.1831,26.8939,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283541440592
39.9872,25.008,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283566446412
38.3421,26.081,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283592528740
39.5723,25.2702,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283617799144
36.9213,27.0846,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283644885477
43.2777,23.1066,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283667991720
36.8861,27.1105,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283695103110
41.0143,24.3817,9.24574,11.7645,72,66,70,2583,2800,0.469856,19,9.00464,0,0,4639,283719488160
36.7885,27.1824,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283746669180
39.9132,25.0543,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283771724211
38.3156,26.099,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283797824163
38.1809,26.1911,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283824017328
39.4382,25.3561,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283849372740
36.7948,27.1777,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283876551736
41.7586,23.9472,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283900500512
36.2568,27.581,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283928081889
42.454,23.5549,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283951637742
34.9096,28.6454,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,283980284117
42.3465,23.6147,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284003899080
37.7264,26.5066,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284030408596
40.9756,24.4048,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284054812953
38.1095,26.2402,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284081058396
37.716,26.514,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284107574384
40.8997,24.4501,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284132022463
37.5336,26.6428,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284158670267
41.2207,24.2596,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284182927920
35.8381,27.9033,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284210831178
39.1317,25.5547,4.67405,9.8109,70,67,69,2090,2800,0.469856,37,9.00194,0,0,4714,284236388967
37.7285,26.5051,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284262893324
42.1208,23.7413,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284286634763
36.4519,27.4334,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284314068965
43.4872,22.9953,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284337064983
36.0536,27.7365,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284364802792
40.4131,24.7445,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284389547784
38.4903,25.9806,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284415528854
37.8425,26.4253,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284441960295
39.5687,25.2725,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284467229546
39.3585,25.4075,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284492637556
37.6745,26.5432,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284519181606
40.4528,24.7202,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284543902925
38.8736,25.7244,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284569628087
37.4142,26.7278,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284596356231
41.7303,23.9634,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284620319955
36.2148,27.613,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284647934013
38.5033,25.9718,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284673906146
40.1188,24.926,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284698833208
36.5625,27.3505,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284726184706
43.0035,23.2539,4.95768,8.26725,70,65,64,800,2800,0.469856,19,9.00312,0,0,4687,284749442002
36.7691,27.1967,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284776638370
41.0563,24.3568,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284800994987
37.5134,26.6572,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284827656347
38.9366,25.6828,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284853338218
39.1527,25.541,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284878879958
40.0383,24.9761,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284903857805
37.8862,26.3948,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284930253158
36.448,27.4364,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284957689665
40.8559,24.4763,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,284982168881
36.311,27.5398,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285009708220
42.6147,23.4661,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285033174866
36.2278,27.6031,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285060779627
42.1636,23.7171,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285084496830
36.2223,27.6073,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285112108534
40.4596,24.716,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285136822048
39.7244,25.1734,4.7561,11.2827,69,64,64,1635,2800,0.469856,22,9.00355,0,0,4706,285162000680
