os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7168,26.5134,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245414320997
37.8992,26.3858,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245440707312
39.0503,25.608,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245466316161
37.4019,26.7366,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245493054829
41.7254,23.9662,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245517020380
36.0102,27.7699,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245544791485
42.7543,23.3895,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245568181541
38.4274,26.0231,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245594205222
38.8378,25.7481,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245619958784
35.3129,28.3183,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245648277351
39.5165,25.3059,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245673587366
39.2257,25.4935,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245699080627
39.4971,25.3183,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245724403687
36.9729,27.0468,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245751452561
36.4669,27.4222,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245778876662
38.7326,25.818,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245804694194
43.9613,22.7473,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245827441799
38.0407,26.2876,3.40633,8.67685,69,64,65,1011,2800,0.455166,13,10.7076,0,0,4715,245853738083
37.8833,26.3969,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,245880129908
39.3963,25.3831,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,245905516789
39.5904,25.2587,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,245930774315
38.5219,25.9592,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,245956738514
39.9,25.0627,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,245981799770
39.4425,25.3534,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246007156654
39.5194,25.304,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246032461099
37.3593,26.7671,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246059232800
38.4599,26.0011,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246085234920
36.9282,27.0796,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246112316465
41.7202,23.9692,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246136289049
37.2501,26.8456,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246163134049
38.013,26.3068,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246189442937
40.8908,24.4554,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246213897961
36.8339,27.1489,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246241049738
40.4614,24.7149,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246265764031
37.7197,26.5113,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246292279048
39.6957,25.1917,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246317474407
41.3009,24.2125,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246341685561
36.8626,27.1278,4.33735,7.62015,69,63,65,880,2800,0.455166,19,10.7032,0,0,4644,246368821028
40.2246,24.8604,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246393675705
39.1241,25.5597,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246419237385
36.756,27.2065,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246446444076
39.5434,25.2886,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246471732741
38.9925,25.646,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246497379702
38.8447,25.7435,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246523127102
37.7803,26.4688,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246549595391
37.9355,26.3606,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246575959323
40.2249,24.8602,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246600819200
39.3616,25.4055,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246626231107
39.3474,25.4147,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246651643125
35.3406,28.2961,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246679942416
42.0535,23.7793,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246703723529
38.9832,25.6521,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246729377553
38.6685,25.8608,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246755240871
37.1145,26.9436,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246782183154
36.051,27.7384,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246809921998
43.586,22.9431,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246832867286
39.4439,25.3524,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246858220643
39.0166,25.6301,4.96368,4.22555,69,63,65,1259,2800,0.455166,15,10.7023,0,0,4690,246883855952
37.9536,26.348,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,246910199886
37.7086,26.5191,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,246936720674
41.3691,24.1727,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,246960894167
38.968,25.6621,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,246986560374
35.968,27.8025,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247014361756
42.3449,23.6156,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247037978099
37.2873,26.8188,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247064798331
39.5918,25.2578,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247090057190
37.9881,26.324,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247116382209
40.0443,24.9723,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247141357514
38.6748,25.8566,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247167213649
37.1955,26.885,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247194100136
39.6518,25.2195,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247219321604
41.7761,23.9371,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247243260214
37.8695,26.4064,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247269666216
37.4469,26.7045,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247296372243
38.3133,26.1006,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247322473510
38.1821,26.1903,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247348665759
41.6878,23.9878,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247372657279
37.96,26.3435,4.72727,11.9126,70,64,66,1203,2800,0.455166,21,10.7018,0,0,4690,247399004129
37.2694,26.8317,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247425834671
39.5144,25.3072,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247451141080
40.0852,24.9469,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247476088852
38.3798,26.0554,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247502145715
38.7937,25.7774,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247527923342
38.2054,26.1743,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247554100222
38.7816,25.7855,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247579885624
40.2249,24.8602,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247604749238
41.0462,24.3628,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247629110925
36.6848,27.2592,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247656373552
38.3388,26.0832,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247682456895
40.2275,24.8586,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247707317994
39.2082,25.5049,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247732822947
37.6127,26.5868,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247759414929
40.2671,24.8342,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247784249849
28.9122,34.5874,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247818837595
49.9337,20.0266,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247838867216
43.943,22.7568,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247861624058
38.1555,26.2086,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247887835853
38.1649,26.2021,4.49575,6.1916,69,64,65,1148,2800,0.455166,20,10.7039,0,0,4687,247914039173
40.6169,24.6203,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,247938661382
37.9815,26.3286,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,247964988625
38.7575,25.8015,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,247990792531
39.3895,25.3875,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248016181766
39.0858,25.5847,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248041766610
38.9028,25.7051,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248067476429
39.9712,25.018,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248092493472
37.8654,26.4093,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248118907619
37.2204,26.867,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248145772686
41.2237,24.2579,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248170033744
37.8699,26.4062,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248196438183
39.3365,25.4217,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248221864768
36.5032,27.3948,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248249258311
41.1861,24.28,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248273541641
36.2185,27.6102,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248301152444
38.7435,25.8108,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248326967231
40.8982,24.451,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248351417526
40.2254,24.8599,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248376281340
24.5607,40.7155,4.72155,12.7414,69,66,66,926,2800,0.455166,15,10.7021,0,0,4664,248416999413
49.9317,20.0274,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248437025527
47.399,21.0975,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248458123001
39.7681,25.1458,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248483269628
37.8789,26.3999,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248509673386
41.1882,24.2788,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248533954041
37.6845,26.5361,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248560490288
37.8979,26.3867,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248586878616
37.307,26.8047,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248613683289
42.1909,23.7018,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248637390363
37.6255,26.5777,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248663967146
38.6501,25.8732,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248689841636
38.3208,26.0955,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248715940609
40.4347,24.7312,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248740678726
27.7261,36.0672,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248776740782
39.8631,25.0858,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248801829911
29.7889,33.5695,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248835399948
40.7357,24.5485,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248859951043
48.5397,20.6017,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248880552041
45.685,21.889,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248902446126
40.2615,24.8376,4.10959,5.80555,69,64,65,800,2800,0.455166,22,10.7023,0,0,4688,248927285975
36.304,27.5451,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,248954831996
39.287,25.4537,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,248980285041
40.4882,24.6986,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249004987060
40.4629,24.714,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249029704318
37.4846,26.6776,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249056384467
37.3545,26.7705,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249083153302
41.1585,24.2963,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249107453865
38.3003,26.1094,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249133563237
37.9854,26.3259,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249159893366
38.8312,25.7525,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249185648340
38.8772,25.722,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249211373218
38.657,25.8685,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249237243750
41.0783,24.3437,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249261587163
36.3672,27.4973,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249289087518
38.4758,25.9904,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249315078978
40.3751,24.7677,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249339850127
39.568,25.2729,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249365128273
37.8036,26.4525,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249391580591
38.6111,25.8993,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249417480449
38.8516,25.739,4.55105,9.57515,69,65,64,800,2800,0.455166,12,10.699,0,0,4713,249443222058
39.1385,25.5503,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249468772286
39.0634,25.5994,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249494371737
37.6696,26.5466,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249520922482
38.0386,26.2891,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249547210341
40.7692,24.5283,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249571741989
38.7526,25.8047,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249597545044
38.5385,25.9481,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249623499785
40.2464,24.8469,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249648344964
38.4469,26.0099,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249674361611
37.7955,26.4582,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249700815814
40.7859,24.5183,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249725339587
37.1181,26.941,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249752282010
37.8703,26.4059,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249778690045
39.6414,25.2261,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249803917054
40.6806,24.5818,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249828498907
36.9069,27.0952,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249855598216
39.6768,25.2036,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249880800598
38.7468,25.8086,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249906614403
38.7203,25.8263,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249932439500
39.4671,25.3376,3.77129,7.4136,69,64,65,1127,2800,0.455166,18,10.6994,0,0,4715,249957784762
38.6611,25.8658,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,249983646627
38.6633,25.8643,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250009515446
38.0845,26.2574,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250035774942
40.3567,24.779,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250060552383
36.3805,27.4873,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250088040505
38.3671,26.064,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250114104983
10.8052,92.5482,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250206653589
83.6947,11.9482,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250218601994
39.5463,25.2868,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250243889557
36.8697,27.1226,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250271012380
24.5957,40.6576,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250311671092
30.8962,32.3665,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250344038382
35.9201,27.8396,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250371878187
34.0078,29.405,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250401284354
33.2358,30.0881,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250431372678
35.8524,27.8922,3.7851,6.0063,69,65,64,800,2800,0.455166,21,10.6972,0,0,4714,250459267035
33.3751,29.9625,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250489228480
34.4326,29.0422,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250518271343
17.1058,58.4596,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250576732065
23.7003,42.1935,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250618926091
18.7132,53.4382,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250672365497
26.8682,37.2187,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250709585235
27.2661,36.6756,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250746261949
27.6803,36.1268,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250782389388
26.1379,38.2586,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250820648406
26.8877,37.1917,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250857841093
13.8134,72.3934,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250930235153
24.8162,40.2962,5.88972,11.5317,66,65,63,800,2800,0.455166,11,10.7289,0,0,4616,250970533665
27.0839,36.9224,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251007455261
27.0538,36.9634,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251044419217
27.7252,36.0682,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251080489238
27.2054,36.7575,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251117246273
26.4423,37.8181,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251155064810
26.7439,37.3917,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251192456994
27.9875,35.7303,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251228188025
27.3889,36.5111,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251264699809
26.466,37.7844,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251302485023
25.5984,39.065,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251341550691
27.8679,35.8836,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251377434951
25.85,38.6847,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251416120743
27.3299,36.5899,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251452711435
23.967,41.7241,8.38471,10.3308,53,69,62,800,2800,0.455166,16,10.7408,0,0,4566,251494438260
4.24056,235.818,7.93269,16.2767,44,77,62,800,2800,0.455166,16,10.7432,0,0,4591,251730255282
21.0797,47.4389,7.93269,16.2767,44,77,62,800,2800,0.455166,16,10.7432,0,0,4591,251777695288
15.4598,64.6838,7.93269,16.2767,44,77,62,800,2800,0.455166,16,10.7432,0,0,4591,251842380645
16.7348,59.7557,7.93269,16.2767,44,77,62,800,2800,0.455166,16,10.7432,0,0,4591,251902138002
16.9283,59.0727,7.93269,16.2767,44,77,62,800,2800,0.455166,16,10.7432,0,0,4591,251961211309
14.7627,67.7384,7.93269,16.2767,44,77,62,800,2800,0.455166,16,10.7432,0,0,4591,252028953309
14.9871,66.7241,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252095676378
15.7468,63.505,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252159183193
15.652,63.8896,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252223074955
14.8761,67.2218,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252290296092
16.61,60.2049,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252350502015
15.9229,62.8027,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252413312227
14.5822,68.5768,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252481885264
16.0826,62.1792,8.01887,15.852,41,79,63,1143,2800,0.462402,21,10.7438,0,0,4612,252544068234
14.8186,67.4829,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252611551285
15.9579,62.665,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252674217115
15.3082,65.3244,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252739541237
16.2267,61.6268,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252801170362
14.9549,66.8679,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252868038886
14.7019,68.0186,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252936067396
16.6395,60.0979,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,252996160195
15.0834,66.298,9.53545,18.041,50,76,66,1066,2800,0.462402,23,10.7468,0,0,4637,253062460978
14.5464,68.7455,6.06061,15.7453,56,77,65,1193,2800,0.462402,18,10.7446,0,0,4636,253131205007
