os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7867,25.782,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,153874915776
40.2077,24.8708,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,153899788116
38.2958,26.1125,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,153925901115
37.6578,26.5549,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,153952458071
38.5852,25.9166,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,153978375893
42.0705,23.7696,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154002146315
37.1779,26.8977,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154029046469
36.1376,27.672,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154056718567
40.8277,24.4932,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154081215279
38.3228,26.0942,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154107312529
40.2669,24.8343,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154132147318
37.3121,26.801,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154158949106
40.0525,24.9672,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154183918359
38.4336,26.0189,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154209941158
38.0875,26.2553,5.60976,12.8816,70,67,68,1609,2800,0.458279,28,10.3048,0,0,4682,154236201706
38.8351,25.7499,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154261948735
38.4372,26.0165,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154287965403
38.3887,26.0493,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154314016846
41.8103,23.9175,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154337936300
38.5152,25.9638,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154363901350
37.6624,26.5517,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154390455231
39.6667,25.2101,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154415666259
38.624,25.8906,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154441556819
37.8603,26.4129,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154467974563
38.4172,26.03,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154494005808
36.063,27.7292,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154521738521
42.442,23.5616,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154545298537
37.6261,26.5773,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154571877074
40.1977,24.8771,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154596755546
35.3231,28.3101,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154625066318
44.7457,22.3485,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154647418678
36.9278,27.0799,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154674501746
39.3911,25.3865,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154699887444
38.51,25.9673,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154725859227
38.8461,25.7426,5.73871,6.63815,69,67,66,800,2800,0.458279,24,10.3001,0,0,4656,154751610194
41.666,24.0004,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154775602986
37.2232,26.865,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154802470227
39.5394,25.2912,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154827765785
35.3221,28.3109,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154856076438
41.4066,24.1507,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154880231215
39.5737,25.2693,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154905500303
36.1858,27.6351,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154933138749
36.9534,27.0611,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154960200456
42.1774,23.7094,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,154983910205
40.6905,24.5757,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155008488371
37.5324,26.6437,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155035134084
39.3391,25.42,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155060555920
36.3613,27.5018,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155088062397
39.7465,25.1595,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155113223471
40.5807,24.6423,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155137867371
38.222,26.163,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155164035524
38.3654,26.0652,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155190101334
39.1404,25.5491,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155215654047
39.7486,25.1581,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155240813980
39.5226,25.302,6.32603,17.4341,70,69,71,1924,2800,0.458279,25,10.302,0,0,4650,155266118375
36.9254,27.0817,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155293197485
37.7633,26.4807,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155319680542
42.6542,23.4443,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155343126533
38.6873,25.8482,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155368976156
37.8013,26.4541,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155395432934
36.6146,27.3115,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155422744512
42.652,23.4456,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155446190774
37.3316,26.7869,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155472978435
38.5302,25.9537,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155498936893
39.098,25.5768,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155524513972
39.9676,25.0202,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155549536115
38.3854,26.0516,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155575587568
38.7204,25.8262,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155601414308
37.9838,26.327,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155627745248
37.0307,27.0046,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155654753234
41.5935,24.0422,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155678796341
38.448,26.0091,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155704806917
41.7679,23.9418,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155728751048
35.5228,28.1509,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155756906087
40.4975,24.6929,8.14095,6.36325,70,65,70,800,2800,0.458279,42,10.3302,0,0,4657,155781605621
38.7647,25.7966,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155807396002
38.2289,26.1582,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155833559637
40.7576,24.5353,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155858094361
38.701,25.8392,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155883934516
38.1163,26.2355,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155910173623
40.36,24.777,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155934953669
37.1992,26.8823,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155961834215
36.8796,27.1152,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,155988951999
42.2497,23.6688,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156012622543
38.9694,25.6612,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156038285464
39.3656,25.4029,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156063692372
34.5071,28.9795,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156092670483
39.8541,25.0915,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156117764070
40.8495,24.4801,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156142245373
39.5242,25.301,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156167553375
37.1816,26.895,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156194446996
39.0545,25.6053,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156220052478
40.739,24.5465,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156244601188
40.3227,24.7999,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156269402856
38.0687,26.2683,6.78788,17.1842,70,71,73,2240,2800,0.458279,18,10.3311,0,0,4622,156295674173
36.6052,27.3185,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156322995050
43.7756,22.8438,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156345836621
37.1581,26.912,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156372750851
38.6164,25.8957,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156398649386
38.8243,25.7571,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156424405713
39.598,25.2538,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156449662207
39.4275,25.363,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156475027587
40.3635,24.7749,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156499802374
38.6386,25.8808,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156525688415
39.3055,25.4417,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156551134046
39.3791,25.3942,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156576530625
36.7498,27.211,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156603740342
41.0847,24.34,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156628084817
34.8369,28.7052,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156656792758
44.0089,22.7227,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156679513031
38.7312,25.819,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156705337196
40.0682,24.9575,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156730295067
36.3099,27.5407,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156757836971
40.2107,24.869,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156782707157
37.0688,26.9769,6.47922,8.40075,70,66,74,2129,2800,0.458279,48,10.3334,0,0,4657,156809690397
39.7183,25.1773,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156834863714
38.136,26.222,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156861089115
37.2588,26.8393,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156887930017
44.9031,22.2702,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156910201234
37.5711,26.6162,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156936818614
38.6305,25.8863,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156962705797
34.4586,29.0204,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,156991731047
40.1463,24.9089,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157016641188
39.3498,25.4131,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157042057274
38.3937,26.0459,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157068104188
37.405,26.7344,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157094842096
38.8901,25.7135,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157120556684
41.7814,23.9341,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157144494723
38.0155,26.3051,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157170801277
41.5168,24.0866,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157194888828
34.6948,28.8228,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157223714401
41.8719,23.8824,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157247598959
40.6735,24.5861,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157272187504
36.928,27.0797,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157299267556
38.9415,25.6796,5.73871,12.5432,69,69,71,2160,2800,0.458279,15,10.3335,0,0,4638,157324952519
36.6554,27.2811,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157352232999
38.8653,25.7299,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157377965882
38.6379,25.8813,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157403848557
39.5152,25.3067,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157429157310
35.2447,28.3731,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157457531752
43.5572,22.9583,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157480492709
38.6098,25.9002,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157506393909
39.4389,25.3557,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157531752186
37.5044,26.6635,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157558418267
35.242,28.3752,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157586795285
46.5643,21.4757,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157608272575
39.0612,25.6009,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157633875913
41.4192,24.1434,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157658019309
35.6456,28.054,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157686075963
38.6506,25.8728,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157711950973
39.0852,25.5851,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157737537710
39.4015,25.3797,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157762920553
35.8443,27.8984,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157790820201
41.2793,24.2252,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157815047926
39.1716,25.5287,9.00243,11.2137,70,68,76,2159,2800,0.458279,41,10.3712,0,0,4636,157840582635
37.4581,26.6965,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,157867275707
38.0514,26.2803,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,157893560250
40.6785,24.583,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,157918143345
38.4488,26.0086,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,157944155364
38.5833,25.9179,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,157970075289
38.561,25.9329,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,157996008379
38.2429,26.1486,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158022160432
37.5893,26.6033,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158048765519
40.3172,24.8033,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158073567326
39.1723,25.5282,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158099099741
35.8713,27.8774,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158126981184
40.2174,24.8649,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158151848455
39.8128,25.1175,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158176969234
37.9131,26.3761,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158203343165
39.2169,25.4992,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158228846004
36.9428,27.0689,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158255917610
40.9835,24.4,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158280320826
40.4087,24.7471,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158305069273
37.493,26.6716,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158331744282
36.753,27.2086,10.7186,8.92235,69,66,73,2361,2800,0.458279,26,10.4089,0,0,4616,158358957665
40.9571,24.4158,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158383372553
37.9557,26.3465,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158409722008
40.1493,24.907,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158434632080
38.3632,26.0667,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158460699663
35.2021,28.4074,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158489110865
45.6622,21.8999,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158511009459
37.9433,26.3551,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158537370757
37.171,26.9027,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158564271090
37.6894,26.5327,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158590806997
42.1407,23.73,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158614541322
38.6652,25.8631,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158640406373
37.2799,26.8241,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158667233669
36.2017,27.623,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158694858589
46.9206,21.3126,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158716172691
35.7535,27.9693,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158744143883
40.3707,24.7704,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158768915704
38.0683,26.2685,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158795187853
35.3946,28.2529,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158823439705
41.9936,23.8131,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158847256225
38.4656,25.9972,9.59903,21.353,70,74,78,2280,2800,0.458279,27,10.4234,0,0,4595,158873261701
38.9018,25.7058,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,158898964818
37.1967,26.8841,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,158925850464
46.388,21.5573,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,158947409267
35.6931,28.0166,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,158975428150
38.2715,26.1291,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159001557580
38.0799,26.2606,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159027822365
41.7865,23.9312,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159051757058
39.5854,25.2619,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159077019814
34.4897,28.9942,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159106017542
42.2589,23.6637,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159129685692
37.3005,26.8093,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159156495074
37.9873,26.3246,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159182820504
37.4478,26.7038,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159209528635
38.481,25.9869,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159235512741
39.5883,25.26,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159260778052
42.4147,23.5767,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159284357435
36.6653,27.2737,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159311633527
40.142,24.9115,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159336545081
38.9824,25.6526,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159362201189
34.9758,28.5912,11.6279,10.2369,71,70,77,2582,2800,0.458279,23,10.4439,0,0,4470,159390798362
44.8742,22.2845,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159413083234
38.0753,26.2637,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159439348851
37.5686,26.618,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159465969527
35.4465,28.2115,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159494180672
43.1789,23.1595,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159517341906
37.657,26.5555,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159543901427
36.951,27.0629,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159570966031
38.5752,25.9234,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159596890184
38.3863,26.0509,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159622945394
39.4671,25.3375,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159648284835
41.2008,24.2714,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159672557595
36.0527,27.7371,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159700296449
34.7049,28.8144,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159729113977
30.0808,33.2439,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159762361988
32.3472,30.9145,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159793276218
35.731,27.9869,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159821265856
35.458,28.2024,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159849468234
38.8498,25.7402,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159875211336
37.6047,26.5924,14.3378,19.2148,72,74,76,2549,2800,0.458279,25,10.4661,0,0,4537,159901809600
37.3111,26.8017,19.6296,13.255,72,70,78,2498,2800,0.458279,28,10.5137,0,0,4568,159928609414
21.5702,46.3602,19.6296,13.255,72,70,78,2498,2800,0.458279,28,10.5137,0,0,4568,159974971137
35.6867,28.0216,19.6296,13.255,72,70,78,2498,2800,0.458279,28,10.5137,0,0,4568,160002992764
39.6389,25.2278,19.6296,13.255,72,70,78,2498,2800,0.458279,28,10.5137,0,0,4568,160028221486
40.1391,24.9133,19.6296,13.255,72,70,78,2498,2800,0.458279,28,10.5137,0,0,4568,160053135145
40.3468,24.7851,19.6296,13.255,72,70,78,2498,2800,0.458279,28,10.5137,0,0,4568,160077920892
