os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
26.8994,37.1756,8.92421,15.8146,77,78,78,2530,2800,0.478832,36,10.7801,0,0,4562,461604328136
27.341,36.5751,8.92421,15.8146,77,78,78,2530,2800,0.478832,36,10.7801,0,0,4562,461640904611
27.5535,36.2931,8.92421,15.8146,77,78,78,2530,2800,0.478832,36,10.7801,0,0,4562,461677197326
28.8482,34.6642,8.92421,15.8146,77,78,78,2530,2800,0.478832,36,10.7801,0,0,4562,461711862703
26.5678,37.6395,8.92421,15.8146,77,78,78,2530,2800,0.478832,36,10.7801,0,0,4562,461749503826
28.6673,34.883,8.92421,15.8146,77,78,78,2530,2800,0.478832,36,10.7801,0,0,4562,461784393051
25.3632,39.4272,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,461823817493
26.1988,38.1696,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,461861988185
27.3719,36.5339,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,461898526018
27.1663,36.8103,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,461935338434
27.0078,37.0263,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,461972364699
27.7559,36.0284,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462008394683
28.1876,35.4766,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462043872507
26.7963,37.3186,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462081192330
27.601,36.2306,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462117423731
25.7041,38.9043,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462156332651
28.0204,35.6883,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462192020307
26.1527,38.2369,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462230258204
26.348,37.9535,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462268212792
27.3317,36.5875,8.91331,14.6259,77,76,78,2600,2800,0.478832,33,10.7798,0,0,4602,462304810577
25.8493,38.6857,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462343489378
27.1919,36.7757,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462380265325
29.3435,34.0791,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462414347002
24.1887,41.3417,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462455689156
27.8033,35.967,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462491660120
26.7244,37.4191,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462529078417
25.1988,39.6844,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462568763657
29.1902,34.258,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462603025931
26.1332,38.2655,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462641288795
28.4492,35.1504,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462676441341
28.1878,35.4764,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462711923904
27.5917,36.2428,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462748163861
28.2173,35.4392,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462783607721
26.2398,38.1101,8.70617,14.4649,77,75,78,2580,2800,0.479568,28,10.7787,0,0,4565,462821718591
25.9371,38.5548,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,462860272198
27.8669,35.8849,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,462896159086
26.8562,37.2353,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,462933396214
27.2715,36.6683,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,462970066725
26.4361,37.8271,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463007894446
26.9138,37.1557,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463045050944
26.8498,37.2442,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463082295487
27.9589,35.7668,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463118063763
26.22,38.1389,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463156209428
26.9647,37.0855,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463193293721
27.346,36.5684,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463229864756
25.727,38.8697,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463268735535
24.6732,40.5298,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463309266364
27.6216,36.2036,8.88078,14.0868,76,76,78,2567,2800,0.479568,36,10.7726,0,0,4593,463345477637
27.3373,36.5801,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463382057809
25.3498,39.4481,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463421507219
26.8354,37.2642,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463458772760
26.2117,38.1509,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463496923906
26.5018,37.7333,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463534658283
25.3154,39.5016,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463574162344
26.2964,38.028,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463612192684
26.5431,37.6745,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463649868913
25.9894,38.4772,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463688346037
26.7648,37.3625,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463725711415
26.4186,37.8521,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463763563472
26.5173,37.7113,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463801276659
25.3402,39.463,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463840742089
25.602,39.0595,8.09179,16.1246,76,76,78,2600,2800,0.478832,30,10.771,0,0,4552,463879805347
26.9311,37.1318,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,463916935486
26.3561,37.9419,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,463954881128
26.1922,38.1794,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,463993060906
25.9369,38.5551,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464031618831
26.7992,37.3146,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464068937322
24.82,40.2902,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464109232480
26.8136,37.2944,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464146528689
26.6606,37.5086,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464184040160
26.1165,38.2899,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464222330105
26.7131,37.4349,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464259765123
24.7579,40.3912,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464300157844
27.5232,36.333,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464336496725
23.1673,43.1643,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464379659448
26.7269,37.4156,8.59835,13.8632,76,76,79,2600,2800,0.478832,31,10.7701,0,0,4525,464417077354
24.7125,40.4654,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464457543212
25.5546,39.1318,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464496677703
26.0784,38.346,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464535027960
26.0648,38.3659,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464573396682
25.9352,38.5576,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464611955408
26.9588,37.0937,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464649052064
25.617,39.0366,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464688088222
26.2852,38.0442,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464726134331
25.24,39.6197,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464765755872
27.5401,36.3107,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464802065870
24.8968,40.1658,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464842233600
26.6685,37.4974,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464879735263
27.0887,36.9158,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464916652464
26.2211,38.1373,8.56808,16.0026,77,76,79,2578,2800,0.479568,33,10.7685,0,0,4595,464954793080
25.5187,39.1869,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,464993976653
25.0316,39.9494,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465033933410
26.7546,37.3768,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465071312043
23.9175,41.8104,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465113121108
26.2926,38.0335,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465151157359
23.3778,42.7756,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465193935644
25.4877,39.2346,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465233169080
22.656,44.1384,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465277310200
26.3237,37.9885,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465315299072
24.7327,40.4323,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465355735014
25.8195,38.7304,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465394465851
24.8215,40.2876,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465434755179
27.1245,36.867,8.77193,14.0699,77,76,78,2571,2800,0.478832,34,10.7691,0,0,4596,465471627206
24.9033,40.1553,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465511781181
26.0231,38.4273,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465550213632
25.127,39.7978,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465590013475
24.9513,40.078,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465630091318
26.2654,38.0729,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465668165931
26.4783,37.7668,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465705936666
25.3965,39.3755,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465745312999
26.8946,37.1822,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465782493892
25.5529,39.1344,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465821629335
25.609,39.0488,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465860683687
21.9962,45.4624,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465906145242
25.3764,39.4066,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465945553425
25.6875,38.9294,8.80196,16.7773,77,76,78,2546,2800,0.479568,33,10.7767,0,0,4562,465984486630
27.7626,36.0197,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466020504633
24.2403,41.2536,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466061759513
22.4318,44.5795,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466106340845
27.1129,36.8828,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466143224754
26.4536,37.802,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466181027319
16.6378,60.1039,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466241134310
26.7155,37.4315,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466278566563
24.9095,40.1453,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466318715378
24.2366,41.2599,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466359975528
26.6222,37.5626,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466397538165
26.1315,38.268,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466435808232
24.9065,40.1501,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466475959833
27.2323,36.721,8.80196,13.2366,77,76,78,2600,2800,0.479568,29,10.7773,0,0,4586,466512684384
26.911,37.1596,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466549842616
26.7238,37.4198,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466587264940
26.1865,38.1875,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466625453065
25.5017,39.2131,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466664666223
26.5759,37.628,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466702298219
27.4396,36.4437,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466738742036
26.1899,38.1826,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466776925542
26.6307,37.5506,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466814481215
27.912,35.8269,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466850306418
19.1452,52.2325,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466902542082
22.0728,45.3046,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466947848437
23.9445,41.7632,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,466989611577
27.597,36.2358,8.80952,14.6209,76,76,78,2145,2800,0.479324,35,10.7762,0,0,4519,467025851293
27.8653,35.8869,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467061739894
26.3876,37.8965,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467099639710
27.6813,36.1254,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467135763680
25.3781,39.404,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467175171081
28.21,35.4484,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467210619580
27.6775,36.1304,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467246755392
27.0641,36.9493,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467283708220
25.7945,38.768,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467322473953
26.9706,37.0775,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467359552315
26.6887,37.4691,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467397026476
26.4621,37.7898,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467434813842
28.7203,34.8186,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467469638677
25.3764,39.4067,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467509051688
28.8208,34.6972,9.02439,13.175,75,76,78,2362,2800,0.479324,27,10.7813,0,0,4614,467543751479
27.6143,36.2132,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467579960518
28.4297,35.1745,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467615136328
27.2708,36.6693,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467651808552
27.7047,36.095,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467687903769
25.8053,38.7517,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467726657148
27.8069,35.9623,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467762625849
26.2376,38.1133,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467800735457
28.1639,35.5065,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467836243707
25.6518,38.9837,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467875227177
28.2447,35.4048,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467910634078
27.718,36.0777,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467946712503
28.3504,35.2729,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,467981991485
27.0418,36.9798,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,468018972356
27.662,36.1506,9.17874,14.9447,75,75,78,2562,2800,0.479324,29,10.7833,0,0,4577,468055130500
26.2287,38.1261,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468093251499
25.4584,39.2797,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468132534187
27.788,35.9868,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468168525549
27.8008,35.9702,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468204493368
26.9921,37.0479,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468241547715
27.9476,35.7812,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468277327453
27.9261,35.8087,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468313139791
26.5517,37.6624,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468350802194
28.0089,35.7029,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468386504948
25.6859,38.9318,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468425441520
26.6227,37.5619,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468463002383
26.6755,37.4876,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468500491021
28.4539,35.1446,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468535639249
25.5051,39.2078,8.69033,15.0226,76,77,78,2600,2800,0.479324,34,10.7773,0,0,4571,468574850454
28.7851,34.7402,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468609588677
27.8407,35.9187,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468645509077
27.5857,36.2506,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468681760936
27.795,35.9778,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468717739294
27.8546,35.9007,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468753643434
25.7562,38.8257,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468792468207
25.3825,39.3972,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468831871120
27.3049,36.6234,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468868492879
28.3889,35.225,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468903719614
26.0222,38.4288,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468942152586
29.1541,34.3005,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,468976450847
26.9605,37.0913,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,469013543506
27.3092,36.6177,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,469050162901
26.3584,37.9386,9.25481,14.7036,77,76,79,2600,2800,0.479324,32,10.7783,0,0,4385,469088106659
26.2866,38.0423,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469126147358
29.2003,34.2462,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469160395326
25.0688,39.8903,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469200289025
28.5755,34.995,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469235282424
28.2897,35.3485,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469270636206
26.1553,38.2331,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469308869044
28.8081,34.7124,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469343581859
26.0454,38.3945,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469381977481
27.6541,36.161,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469418145093
24.8782,40.1958,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469458340435
22.9384,43.595,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469501935966
28.6748,34.8738,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469536811315
25.8345,38.7079,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469575519741
27.7181,36.0775,9.0134,14.6312,77,75,79,2472,2800,0.479324,32,10.7779,0,0,4564,469611603125
28.6552,34.8977,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469646499563
27.3185,36.6053,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469683105614
9.78895,102.156,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469785261277
72.2888,13.8334,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469799094987
41.7771,23.9366,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469823031922
38.1771,26.1937,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469849226332
32.6888,30.5915,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469879818423
29.4275,33.9819,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469913801316
62.7732,15.9304,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469929732312
37.0191,27.0131,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469956747324
32.9443,30.3543,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,469987101521
43.6727,22.8976,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,470010000127
43.897,22.7806,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,470032780963
38.2685,26.1312,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,470058913076
42.6035,23.4723,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,470082385965
42.9485,23.2837,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,470105670331
38.9571,25.6693,9.7006,13.8899,77,76,79,2599,2800,0.479324,29,10.7782,0,0,4612,470131342045
37.8503,26.4199,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470157760934
38.0412,26.2873,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470184051313
40.5158,24.6818,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470208731505
38.7915,25.7789,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470234514066
39.2217,25.4961,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470260009631
36.267,27.5733,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470287583397
30.3273,32.9736,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470320557555
35.5819,28.1042,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470348662533
64.2187,15.5718,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470364234989
39.6992,25.1894,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470389426206
25.4048,39.3626,5.9322,15.7328,77,76,78,800,2800,0.479324,35,10.8006,0,0,3994,470428789254
