os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
32.3368,30.9245,6.44362,11.6297,83,73,79,2503,2800,0.476524,40,8.7269,0,0,4571,489187989629
34.7618,28.7672,6.44362,11.6297,83,73,79,2503,2800,0.476524,40,8.7269,0,0,4571,489216761021
34.8361,28.7059,6.44362,11.6297,83,73,79,2503,2800,0.476524,40,8.7269,0,0,4571,489245470086
35.3827,28.2624,6.44362,11.6297,83,73,79,2503,2800,0.476524,40,8.7269,0,0,4571,489273734330
32.1745,31.0806,6.44362,11.6297,83,73,79,2503,2800,0.476524,40,8.7269,0,0,4571,489304821155
34.0815,29.3415,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489334161149
33.4773,29.871,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489364033636
30.9027,32.3597,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489396392977
36.4226,27.4555,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489423853050
35.4044,28.2451,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489452101325
35.6989,28.0121,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489480115212
31.9722,31.2772,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489511391982
38.0876,26.2552,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489537651944
32.6344,30.6425,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489568296774
34.4233,29.0501,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489597348048
31.5403,31.7055,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489629055061
41.5688,24.0565,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489653111849
32.5379,30.7334,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489683851115
35.5949,28.0939,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489711946665
38.9176,25.6953,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489737642163
31.3652,31.8825,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489769528681
31.5517,31.694,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489801222019
33.6549,29.7134,6.40871,11.8197,84,72,79,800,2800,0.476524,38,8.72799,0,0,4578,489830944937
33.8493,29.5427,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,489860482459
39.7583,25.152,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,489885635915
32.5869,30.6872,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,489916328654
34.1146,29.3129,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,489945642799
36.5708,27.3442,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,489972986475
36.3174,27.535,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490000528681
31.0135,32.244,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490032771705
32.6875,30.5928,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490063364528
42.0429,23.7852,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490087155259
33.7328,29.6447,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490116798529
41.7342,23.9612,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490140762103
35.1351,28.4616,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490169228415
33.2835,30.0449,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490199274587
39.5196,25.3039,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490224578905
35.4845,28.1813,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490252762830
39.8328,25.1049,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490277873746
38.1469,26.2144,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490304088394
35.1999,28.4091,6.10048,11.6711,85,72,79,2517,2800,0.476524,36,8.72748,0,0,4602,490332497269
41.6201,24.0269,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490356525895
30.8322,32.4336,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490388958883
33.9204,29.4808,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490418440270
33.9996,29.4121,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490447855785
41.448,24.1266,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490471986281
31.1841,32.0676,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490504056632
34.2873,29.1653,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490533220446
39.1397,25.5495,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490558773198
35.1486,28.4506,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490587227898
32.6111,30.6644,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490617890571
42.5753,23.4878,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490641382686
34.2883,29.1644,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490670547712
33.2904,30.0386,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490700588875
39.7112,25.1818,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490725773148
35.1092,28.4826,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490754258596
30.3772,32.9194,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490787178694
33.8481,29.5437,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490816727046
44.1768,22.6363,6.64994,10.0777,87,72,79,2600,2800,0.476524,37,8.72863,0,0,4610,490839369454
34.2028,29.2374,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,490868603519
32.136,31.1178,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,490899723246
37.5473,26.633,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,490926358118
38.0375,26.2898,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,490952649188
32.0771,31.1749,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,490983823577
42.4223,23.5725,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491007398405
33.07,30.2389,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491037639491
33.1309,30.1833,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491067826286
34.1517,29.2811,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491097107449
39.4216,25.3668,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491122479022
32.5359,30.7353,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491153210704
32.3381,30.9233,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491184135186
43.5165,22.9798,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491207116436
34.5767,28.9212,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491236038800
32.9734,30.3275,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491266368441
41.2134,24.2639,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491290634190
35.02,28.5551,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491319190499
32.4156,30.8494,8.05452,13.3319,87,73,79,2600,2800,0.476524,30,8.73195,0,0,4610,491350042516
43.4981,22.9895,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491373030459
35.5538,28.1264,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491401157948
38.8489,25.7408,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491426900574
36.6055,27.3183,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491454220065
30.1309,33.1886,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491487410969
35.1133,28.4792,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491515890285
43.2205,23.1372,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491539031724
33.2351,30.0887,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491569119053
40.1615,24.8995,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491594023614
36.1279,27.6794,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491621703568
33.5151,29.8373,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491651540860
39.8831,25.0733,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491676615298
33.961,29.4455,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491706064916
35.2442,28.3734,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491734441431
32.2544,31.0036,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491765445992
38.5329,25.9518,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491791396346
39.024,25.6253,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491817029147
35.5936,28.0949,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491845121741
41.6848,23.9896,7.39827,11.3997,86,72,79,2600,2800,0.476524,36,8.72993,0,0,4596,491869114400
34.6227,28.8828,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,491897998512
37.237,26.855,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,491924855269
36.7417,27.217,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,491952073801
34.8102,28.7272,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,491980804056
43.3456,23.0704,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492003875084
35.0774,28.5084,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492032385217
39.3209,25.4318,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492057821963
35.5155,28.1567,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492085977324
35.0844,28.5027,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492114482679
41.0562,24.3568,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492138838385
34.4285,29.0457,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492167890451
34.1403,29.2909,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492197179900
39.0543,25.6054,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492222793004
36.2174,27.6111,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492250399641
41.7628,23.9447,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492274345813
33.3493,29.9857,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492304334167
35.0785,28.5075,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492332841856
37.9753,26.3329,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492359177239
38.2207,26.1638,7.85024,12.0465,86,73,79,2589,2800,0.477261,37,8.73809,0,0,4634,492385347404
32.9747,30.3263,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492415670683
42.2707,23.6571,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492439327595
33.7821,29.6015,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492468930389
29.9398,33.4003,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492502331816
36.1613,27.6539,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492529987013
38.7064,25.8355,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492555826450
33.8821,29.5141,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492585340358
43.6156,22.9276,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492608273679
35.9265,27.8346,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492636110185
32.9499,30.3491,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492666461566
35.9573,27.8107,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492694273987
35.1482,28.451,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492722727916
32.6002,30.6747,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492753404044
31.6982,31.5476,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492784952611
39.1102,25.5688,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492810525982
31.8135,31.4332,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492841956979
33.9799,29.4292,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492871387441
32.0887,31.1636,6.93431,14.5941,86,72,79,2484,2800,0.477261,43,8.73872,0,0,4619,492902554977
32.5573,30.7151,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,492933270068
37.8747,26.4028,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,492959672316
34.709,28.811,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,492988489212
32.1569,31.0975,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493019584523
34.545,28.9478,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493048538465
35.126,28.469,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493077007442
34.4822,29.0005,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493106007020
36.0722,27.7222,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493133731377
28.3356,35.2913,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493169025036
36.001,27.777,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493196819895
37.7168,26.5134,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493223318883
37.909,26.379,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493249702917
40.2434,24.8488,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493274552927
40.4713,24.7089,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493299264327
35.4468,28.2113,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493327475483
43.5241,22.9758,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493350453998
38.8489,25.7408,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493376198067
40.0366,24.9771,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493401179462
34.9278,28.6305,7.05596,9.9283,86,72,78,2447,2800,0.477261,33,8.73663,0,0,4632,493429814449
40.231,24.8565,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493454669488
37.9554,26.3467,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493481014499
35.9227,27.8376,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493508857327
38.634,25.8839,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493534742569
34.2281,29.2158,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493563958892
27.2112,36.7495,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493600712067
32.5702,30.7029,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493631416999
31.3175,31.931,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493663346898
30.9557,32.3043,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493695656606
32.1812,31.074,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493726730447
32.015,31.2354,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493757970458
29.9475,33.3917,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493791365943
31.5244,31.7214,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493823089397
30.5745,32.707,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493855797409
31.9028,31.3452,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493887145171
31.3793,31.8682,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493919013705
30.5682,32.7137,7.01546,12.7403,85,71,79,2600,2800,0.472618,42,8.7379,0,0,4620,493951729722
35.4699,28.1929,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,493979922594
32.664,30.6147,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494010539110
31.3654,31.8823,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494042426901
33.3265,30.0061,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494072435132
32.2587,30.9994,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494103435395
32.5905,30.6838,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494134121141
31.9168,31.3315,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494165453565
37.3489,26.7746,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494192229320
32.7163,30.5658,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494222796234
32.8659,30.4267,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494253224419
31.5844,31.6612,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494284888392
39.4238,25.3654,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494310253844
32.5088,30.7609,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494341017125
32.3064,30.9536,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494371972765
32.9741,30.3268,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494402300663
31.2367,32.0136,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494434316502
36.0195,27.7627,7.91367,10.8138,85,72,78,2566,2800,0.472618,29,8.73903,0,0,4568,494462081845
33.4886,29.8609,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494491945105
32.8672,30.4255,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494522370846
32.0795,31.1725,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494553547138
32.2461,31.0115,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494584559293
30.6754,32.5994,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494617157741
39.6144,25.2433,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494642404211
33.2262,30.0967,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494672501979
33.2856,30.0431,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494702548902
33.1478,30.1679,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494732719045
35.9481,27.8179,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494760539301
32.2643,30.994,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494791532651
33.3568,29.9789,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494821513131
31.6591,31.5865,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494853100049
32.0069,31.2433,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494884345581
39.8794,25.0756,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494909422083
31.3917,31.8556,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494941280829
31.5419,31.7039,7.60736,11.769,84,72,78,2600,2800,0.472618,33,8.73628,0,0,4623,494972990938
32.5672,30.7058,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495003694708
30.7334,32.5379,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495036233474
35.2112,28.4,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495064632049
37.652,26.559,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495091191801
28.8455,34.6675,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495125860354
31.5475,31.6983,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495157561315
33.1772,30.1412,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495187704629
32.246,31.0116,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495218720180
37.0854,26.9648,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495245686522
33.1483,30.1675,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495275857356
31.5949,31.6507,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495307509457
33.1125,30.2001,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495337712792
30.3775,32.9191,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495370635996
34.7707,28.7598,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495399396918
35.671,28.034,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495427434940
33.7657,29.6159,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495457051690
31.8773,31.3703,7.73006,10.9843,85,72,79,2600,2800,0.473354,35,8.73705,0,0,4597,495488428777
31.3908,31.8565,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495520285149
36.0198,27.7625,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495548045613
33.2297,30.0935,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495578140125
32.3484,30.9135,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495609056151
30.8538,32.4109,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495641471616
31.5352,31.7106,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495673185813
31.218,32.0328,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495705217752
31.8725,31.375,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495736593537
34.0352,29.3814,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495765980217
34.253,29.1945,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495795173977
31.8826,31.3651,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495826544602
31.2576,31.9922,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495858536898
32.9551,30.3443,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495888882328
30.2423,33.0663,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495921953809
33.2202,30.1022,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495952056466
32.1116,31.1414,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,495983201971
34.5323,28.9584,7.29927,11.9295,86,72,78,2600,2800,0.472618,36,8.73734,0,0,4590,496012169709
31.5968,31.6487,7.78443,11.0201,86,72,79,2600,2800,0.472618,37,8.74006,0,0,4595,496043811640
29.9972,33.3364,7.78443,11.0201,86,72,79,2600,2800,0.472618,37,8.74006,0,0,4595,496077150370
