os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.7292,63.5761,8.19071,16.8299,58,75,62,800,2800,0.479511,19,12.1736,0,0,4662,367077511788
15.2516,65.5667,8.19071,16.8299,58,75,62,800,2800,0.479511,19,12.1736,0,0,4662,367143078808
15.2376,65.6271,8.19071,16.8299,58,75,62,800,2800,0.479511,19,12.1736,0,0,4662,367208708045
15.7035,63.68,8.19071,16.8299,58,75,62,800,2800,0.479511,19,12.1736,0,0,4662,367272391233
15.1701,65.9193,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367338309554
15.2385,65.6233,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367403933862
16.2991,61.3532,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367465287769
15.794,63.3152,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367528603855
15.3315,65.2252,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367593830292
15.506,64.491,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367658322605
15.4403,64.7657,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367723088815
15.9559,62.6727,9.03541,18.5609,58,80,63,800,2800,0.479511,20,12.1626,0,0,4601,367785764814
15.763,63.4398,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,367849202189
15.054,66.4277,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,367915631344
15.5276,64.4016,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,367980036894
15.4377,64.7765,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,368044811950
15.7365,63.5466,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,368108359232
15.284,65.4279,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,368173787680
16.3081,61.3191,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,368235108945
15.5038,64.5002,18.773,16.1356,58,69,63,800,2800,0.481361,22,12.1755,0,0,4584,368299612680
15.0038,66.6499,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368366260177
15.5848,64.1651,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368430425834
15.6713,63.811,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368494237164
15.6467,63.9113,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368558149915
15.5593,64.2704,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368622421693
15.8433,63.118,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368685540597
15.1234,66.1226,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368751664085
15.4887,64.563,10.3194,18.9256,58,71,64,800,2800,0.480392,23,12.1714,0,0,4639,368816230468
15.5478,64.3178,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,368880546880
15.5011,64.5114,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,368945058700
15.6637,63.8418,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,369008900948
15.4876,64.5678,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,369073477801
15.7395,63.5342,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,369137004795
15.6749,63.7962,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,369200802018
15.3557,65.1222,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,369265928096
15.0088,66.6278,9.86602,22.0823,60,77,64,800,2800,0.480392,22,12.1782,0,0,4665,369332558290
16.1846,61.7872,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369394343610
15.401,64.931,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369459275913
15.4363,64.7823,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369524058513
15.7662,63.4269,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369587486540
15.6679,63.8246,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369651312257
15.4425,64.7563,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369716069019
14.9582,66.8529,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369782923115
15.947,62.7075,7.80488,18.9373,60,73,64,800,2800,0.478546,21,12.1767,0,0,4663,369845634010
15.7468,63.5048,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,369909136768
15.2855,65.4215,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,369974558824
15.4301,64.8084,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,370039367995
15.7715,63.4056,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,370102774882
15.4927,64.5466,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,370167322500
15.0572,66.4135,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,370233736406
15.6702,63.8154,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,370297552995
15.7257,63.5903,8.69033,16.99,59,69,64,800,2800,0.478546,19,12.1786,0,0,4639,370361148498
15.5858,64.1612,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370425306080
15.9553,62.675,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370487982109
15.4184,64.8577,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370552843869
15.0147,66.6012,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370619444187
15.7865,63.3454,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370682789889
15.4946,64.5385,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370747329321
15.3786,65.0256,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370812355431
15.7041,63.6778,8.51581,18.0373,59,70,63,800,2800,0.477402,22,12.1765,0,0,4647,370876043247
15.5954,64.1213,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,370940162277
15.7444,63.5148,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371003677108
15.4945,64.5389,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371068217011
15.1894,65.8352,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371134053017
15.8937,62.918,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371196971153
14.4548,69.1813,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371266153829
16.5437,60.446,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371326600545
15.2717,65.4804,10.7317,18.6208,58,70,63,800,2800,0.477402,20,12.1793,0,0,4587,371392086683
15.9563,62.6712,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371454753805
15.4291,64.8126,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371519568256
15.2159,65.7206,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371585292502
15.6197,64.0216,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371649312214
15.7466,63.5058,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371712819430
15.3259,65.2492,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371778069763
15.7445,63.5143,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371841586026
15.8017,63.2844,20,19.2753,58,76,64,800,2800,0.477402,25,12.2254,0,0,4563,371904874650
15.3785,65.026,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,371969898165
15.437,64.7795,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372034678271
15.4069,64.9061,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372099585126
15.8973,62.9038,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372162489546
15.2661,65.5044,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372227995190
15.1488,66.012,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372294007609
16.2729,61.4518,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372355460292
15.4454,64.7441,9.91432,22.6154,59,85,64,800,2800,0.480347,19,12.2446,0,0,4638,372420208568
15.0509,66.4411,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372486647070
15.8834,62.9589,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372549606323
15.0944,66.2495,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372615856912
16.1204,62.0332,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372677890740
16.0093,62.4637,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372740361242
15.5091,64.4783,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372804836123
13.609,73.4806,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372878319356
17.4539,57.2937,8.67971,15.8573,59,75,64,800,2800,0.480347,21,12.243,0,0,4688,372935623137
15.3996,64.9367,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373000550561
15.244,65.5994,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373066153118
15.8943,62.9158,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373129069119
15.6674,63.8269,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373192897090
15.7854,63.3497,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373256246910
15.5368,64.3635,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373320611202
15.1806,65.8736,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373386486012
15.5311,64.387,11.4774,17.767,59,69,64,800,2800,0.480347,21,12.249,0,0,4659,373450875100
15.4173,64.8623,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373515736259
15.7987,63.2965,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373579034461
14.9223,67.0138,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373646048108
16.16,61.8811,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373707931032
15.6794,63.7781,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373771709490
15.5231,64.4203,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373836130910
14.895,67.1367,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373903269181
15.9233,62.8012,7.46634,16.7093,59,69,64,800,2800,0.480347,19,12.2491,0,0,4665,373966073593
15.7554,63.4703,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374029541074
15.2298,65.6606,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374095202511
15.814,63.2351,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374158442354
15.6794,63.7781,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374222219028
15.483,64.5871,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374286806551
15.1239,66.1207,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374352929278
15.7821,63.363,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374416291992
15.849,63.0955,8.20073,16.4865,58,70,63,800,2800,0.480347,21,12.2482,0,0,4636,374479390287
15.4407,64.7639,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374544153020
15.8433,63.1182,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374607275742
15.2268,65.6736,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374672947789
15.1526,65.9953,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374738943597
15.6109,64.0577,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374803002544
15.6167,64.0342,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374867036232
15.7326,63.5622,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374930600085
15.3406,65.1863,9.44785,17.3032,59,70,65,800,2800,0.481335,19,12.2546,0,0,4644,374995790745
15.5184,64.4397,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375060227815
15.9055,62.8714,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375123100344
15.6181,64.0281,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375187129965
15.0717,66.3495,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375253481474
15.5856,64.1616,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375317643214
15.3598,65.105,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375382748814
15.6307,63.9768,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375446727228
15.674,63.8,8.98058,17.7887,60,70,64,800,2800,0.481339,22,12.2548,0,0,4663,375510531414
16.0936,62.1365,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375572664450
14.8403,67.3839,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375640049437
15.4546,64.7057,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375704756866
15.5156,64.4512,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375769208322
15.6761,63.7913,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375833000957
15.6425,63.9284,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375896930980
15.6878,63.7437,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,375960674692
15.4814,64.5935,8.76979,18.3654,60,71,64,800,2800,0.481339,18,12.3005,0,0,4615,376025271482
15.6143,64.0439,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376089313777
15.3423,65.1792,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376154494909
15.5679,64.2348,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376218729497
15.767,63.4237,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376282154879
15.8184,63.2175,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376345373130
15.1772,65.8885,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376411262057
15.3544,65.1278,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376476393205
15.3239,65.2576,8.15085,16.0103,60,68,64,800,2800,0.479866,21,12.308,0,0,4699,376541656782
16.2106,61.6882,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376603338817
15.2793,65.4479,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376668788315
15.4627,64.6719,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376733460798
16.0478,62.3139,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376795775797
14.9957,66.6856,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376862462217
16.07,62.2278,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376924693137
14.3885,69.5,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,376994192861
16.488,60.6501,6.69915,16.0942,59,69,62,800,2800,0.479866,14,12.3016,0,0,4611,377054847439
15.1447,66.0299,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377120875217
15.5595,64.2693,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377185143989
15.6162,64.0359,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377249181034
15.7841,63.355,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377312536464
15.7589,63.4562,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377375997303
15.2867,65.4163,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377441412286
15.5542,64.2912,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377505705684
14.9986,66.6728,5.23114,9.7461,57,65,62,800,2800,0.479866,18,12.3183,0,0,4713,377572384039
16.2699,61.4633,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,377633843194
15.5797,64.1863,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,377698029972
15.1813,65.8705,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,377763901305
16.1173,62.0449,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,377825947016
15.6346,63.9606,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,377889908128
15.0393,66.4924,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,377956405020
15.4918,64.5502,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,378020954632
15.5516,64.302,7.6087,13.9384,56,69,62,800,2800,0.479866,15,12.3202,0,0,4710,378085259712
15.2935,65.3875,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378150645911
15.794,63.315,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378213962167
14.9149,67.0469,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378281012112
15.8543,63.0743,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378344085010
15.7604,63.4503,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378407537182
15.2742,65.4699,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378473009834
15.4889,64.5625,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378537570686
15.6327,63.9685,4.03423,11.114,55,70,61,800,2710,0.479866,13,12.317,0,0,4688,378601542178
15.7072,63.6652,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,378665205869
16.253,61.5272,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,378726735427
15.2081,65.7543,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,378792490171
15.4487,64.7303,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,378857221044
14.9702,66.7994,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,378924020867
15.2795,65.447,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,378989469995
15.6363,63.9537,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,379053423522
16.1474,61.9295,9.09091,8.02075,55,64,62,800,2620,0.48085,16,12.3481,0,0,4687,379115356491
16.0965,62.1252,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379177479457
15.2986,65.3655,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379242847291
15.3882,64.9848,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379307834618
15.3229,65.2617,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379373096161
15.2929,65.3896,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379438486257
15.6039,64.0863,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379502574219
15.3986,64.941,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379567516560
15.8768,62.9849,10.6227,10.9525,57,67,62,800,2800,0.480862,17,12.3495,0,0,4689,379630503806
15.8618,63.0447,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,379693547328
15.3524,65.1363,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,379758686311
15.1269,66.1073,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,379824793519
15.8229,63.1994,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,379887994137
15.4913,64.5522,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,379952547065
15.6481,63.9054,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,380016453173
15.6141,64.0448,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,380080499766
15.7717,63.4048,6.91748,13.4344,58,73,62,800,2800,0.481434,15,12.3486,0,0,4664,380143906713
15.5006,64.5135,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380208418934
15.2943,65.3838,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380273804752
14.9094,67.0718,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380340880336
15.9516,62.6894,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380403568217
15.3506,65.1439,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380468713191
15.6834,63.7615,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380532476300
15.961,62.6528,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380595130258
15.6048,64.0828,6.11247,10.0877,58,72,62,800,2800,0.481434,15,12.3453,0,0,4689,380659222106
15.4299,64.8091,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,380724024354
15.3112,65.3118,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,380789336763
15.3404,65.1876,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,380854525089
16.0103,62.4598,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,380916985832
15.5044,64.4978,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,380981484648
15.7961,63.3066,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,381044792639
15.5236,64.418,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,381109211904
15.483,64.5869,8.40438,10.3323,58,65,62,800,2800,0.481434,16,12.3322,0,0,4638,381173800970
14.8699,67.2501,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381241050912
15.6283,63.9866,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381305037262
15.6279,63.9881,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381369026517
15.6921,63.7265,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381432754610
15.557,64.2796,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381497038330
15.8254,63.1894,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381560226374
15.079,66.3175,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381626544891
15.4569,64.6962,5.58931,10.2961,58,64,62,800,2710,0.481434,15,12.3292,0,0,4699,381691245457
14.3067,69.8975,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,381761141457
16.3675,61.0966,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,381822238941
16.3817,61.0437,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,381883282462
15.8349,63.1516,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,381946436432
15.5622,64.2582,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,382010694584
15.4618,64.6754,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,382075370644
15.1032,66.2113,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,382141583030
15.4936,64.5427,4.86027,9.65195,58,66,62,800,2800,0.481434,16,12.2993,0,0,4695,382206129726
15.7398,63.5334,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382269663613
15.3546,65.1272,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382334789601
15.9431,62.7229,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382397518179
15.639,63.9428,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382461459334
15.3923,64.9674,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382526427234
15.2747,65.4678,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382591898723
15.3952,64.9551,14.1119,10.6098,58,65,63,800,2710,0.48045,19,12.2967,0,0,4667,382656852927
