os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6836,25.8508,4.0146,5.30415,51,62,63,901,2800,0.481659,21,12.9408,0,0,4703,649605033961
38.0023,26.3142,4.0146,5.30415,51,62,63,901,2800,0.481659,21,12.9408,0,0,4703,649631349153
42.2725,23.656,4.0146,5.30415,51,62,63,901,2800,0.481659,21,12.9408,0,0,4703,649655006812
37.5213,26.6515,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649681658144
40.6329,24.6106,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649706268656
35.3641,28.2773,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649734547102
42.1534,23.7229,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649758270344
38.6229,25.8914,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649784165771
38.9586,25.6683,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649809832540
38.8261,25.7558,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649835588876
36.0467,27.7418,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649863331259
41.5815,24.0492,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649887381183
36.3897,27.4803,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649914862297
42.4038,23.5828,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649938445436
36.6477,27.2868,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649965732838
41.0436,24.3643,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,649990098222
38.5474,25.9421,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650016040646
39.8147,25.1163,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650041157436
37.1481,26.9193,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650068079344
41.8162,23.9142,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650091993223
37.7522,26.4885,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650118482651
39.7902,25.1318,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650143614268
36.2734,27.5684,3.8835,8.4158,57,64,63,800,2800,0.481659,16,12.9381,0,0,4715,650171185130
38.1208,26.2324,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650197416365
41.0582,24.3557,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650221772963
36.1777,27.6413,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650249414838
42.6766,23.432,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650272847446
35.2349,28.3809,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650301228714
41.5163,24.0869,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650325316318
37.5212,26.6516,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650351969122
41.4006,24.1542,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650376123771
38.2467,26.1461,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650402270478
38.3516,26.0745,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650428344890
40.2603,24.8384,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650453184171
37.9243,26.3683,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650479556810
38.5921,25.9121,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650505467055
37.0595,26.9837,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650532451530
42.8657,23.3287,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650555780885
34.2868,29.1657,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650584947242
44.9989,22.2228,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650607170668
35.5435,28.1345,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650635305765
40.275,24.8293,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650660135779
37.5707,26.6165,3.52798,8.2808,61,63,63,855,2800,0.481167,12,12.9364,0,0,4715,650686755150
41.3107,24.2068,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650710960835
39.6024,25.251,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650736212287
37.274,26.8283,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650763041170
40.6325,24.6108,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650787652364
35.1151,28.4777,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650816130984
41.2074,24.2675,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650840399527
38.77,25.7931,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650866193283
40.5419,24.6658,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650890859620
35.756,27.9674,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650918827625
41.9883,23.8161,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650942644322
37.028,27.0066,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650969651750
40.1042,24.935,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,650994587331
37.2906,26.8164,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651021404472
39.0145,25.6315,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651047036827
39.374,25.3975,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651072435123
35.6612,28.0417,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651100477397
42.7054,23.4162,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651123894146
36.7422,27.2167,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651151111266
41.9749,23.8237,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651174935807
37.327,26.7902,3.52369,4.16335,64,63,63,899,2800,0.480057,21,12.933,0,0,4696,651201728273
39.8863,25.0713,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651226798455
38.9775,25.6558,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651252455256
39.4449,25.3518,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651277807847
37.993,26.3207,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651304129150
39.0534,25.6059,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651329739564
38.263,26.1349,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651355872575
37.2206,26.8668,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651382740221
40.9974,24.3918,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651407132375
37.3062,26.8052,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651433938436
40.8514,24.479,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651458418093
37.7666,26.4784,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651484897262
39.8572,25.0896,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651509989075
36.6674,27.2722,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651537260667
40.0481,24.9699,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651562230923
38.0023,26.3142,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651588545935
41.5243,24.0823,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651612629000
38.2077,26.1727,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651638802357
38.7139,25.8305,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651664638102
39.8675,25.0831,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651689718253
35.5503,28.1292,4.00485,10.7521,66,63,63,873,2800,0.480057,11,12.9336,0,0,4689,651717849684
41.6201,24.0268,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651741875513
37.0183,27.0137,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651768889673
42.2467,23.6705,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651792560797
36.6391,27.2932,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651819854811
41.4288,24.1378,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651843995024
37.8259,26.4369,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651870430902
40.0214,24.9866,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651895418490
38.9157,25.6966,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651921122007
39.8751,25.0783,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651946196949
37.7618,26.4818,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651972678472
39.893,25.067,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,651997746821
38.0672,26.2693,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652024016559
37.1165,26.9422,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652050958985
38.6013,25.9059,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652076866003
39.4716,25.3347,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652102201262
38.4,26.0417,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652128243944
38.1398,26.2193,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652154463748
36.3533,27.5078,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652181972383
42.4313,23.5675,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652205540495
37.1484,26.919,3.1746,5.9534,67,62,63,926,2800,0.472576,19,12.9339,0,0,4715,652232461701
40.2719,24.8312,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652257292155
37.1915,26.8879,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652284180821
41.165,24.2925,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652308473819
38.0272,26.297,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652334772460
40.1188,24.926,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652359698333
38.4877,25.9823,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652385681323
39.5525,25.2829,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652410965296
36.6679,27.2718,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652438237249
41.1462,24.3036,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652462541658
37.3263,26.7907,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652489333102
37.9101,26.3782,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652515712224
40.2773,24.8279,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652540541075
36.3246,27.5295,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652568070920
43.7298,22.8677,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652590939823
35.0345,28.5433,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652619483465
45.0678,22.1888,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652641672917
35.9366,27.8268,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652669500259
39.9123,25.0549,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652694555414
39.5338,25.2948,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652719851349
37.9274,26.3662,3.4188,7.1459,68,63,63,881,2800,0.472576,13,12.9335,0,0,4715,652746219310
39.6457,25.2234,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652771442018
38.4908,25.9802,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652797422994
40.2482,24.8458,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652822269208
35.804,27.9299,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652850199973
41.4984,24.0973,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652874297927
36.7463,27.2136,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652901512452
42.1418,23.7294,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652925242456
37.5507,26.6306,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652951873860
41.4302,24.137,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,652976010967
35.8583,27.8875,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653003900355
39.6465,25.2229,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653029123123
39.1332,25.5538,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653054677482
37.3279,26.7896,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653081471440
40.4507,24.7214,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653106191046
39.1739,25.5272,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653131723143
38.9663,25.6632,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653157384101
35.1902,28.417,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653185801788
45.2161,22.116,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653207918393
34.3731,29.0926,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653237011594
27.4919,36.3744,3.53659,9.61935,68,63,63,834,2800,0.472576,15,12.9343,0,0,4666,653273387873
42.35,23.6128,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653297000338
45.786,21.8408,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653318841178
47.595,21.0106,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653339852124
38.3841,26.0525,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653365910466
41.0034,24.3882,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653390296208
36.8566,27.1322,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653417428810
39.9959,25.0025,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653442432237
36.3224,27.5312,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653469964196
41.9517,23.837,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653493801792
37.6559,26.5563,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653520359549
39.402,25.3794,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653545738449
39.2192,25.4977,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653571238325
39.51,25.3101,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653596548327
37.8272,26.436,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653622984676
38.5112,25.9665,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653648955734
40.2136,24.8672,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653673821033
37.6258,26.5775,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653700403285
40.4749,24.7067,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653725107783
37.0752,26.9722,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653752080566
38.8631,25.7313,3.22967,5.00975,69,63,63,800,2800,0.472576,19,12.9298,0,0,4665,653777814591
38.6758,25.8559,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653803669051
40.0776,24.9516,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653828621583
38.2714,26.1292,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653854751800
41.0114,24.3834,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653879135698
36.7223,27.2314,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653906367736
40.913,24.4421,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653930810484
38.533,25.9518,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653956762607
38.4486,26.0088,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,653982775343
39.5817,25.2642,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654008037986
35.5955,28.0935,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654036132157
42.1974,23.6981,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654059830954
35.4843,28.1815,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654088013150
41.6125,24.0312,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654112045310
38.2014,26.1771,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654138223075
41.1884,24.2787,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654162502377
36.3262,27.5284,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654190031371
41.2775,24.2263,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654214258195
38.0332,26.2928,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654240553190
38.2462,26.1464,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654266703734
39.5503,25.2842,3.73134,11.4092,69,64,63,800,2800,0.468388,9,12.9302,0,0,4715,654291987206
36.6717,27.269,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654319258016
41.3719,24.171,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654343428195
36.1229,27.6833,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654371111798
42.4007,23.5845,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654394697061
37.0284,27.0063,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654421703908
40.5539,24.6585,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654446363192
37.9869,26.3249,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654472689394
40.7669,24.5297,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654497219296
37.5544,26.628,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654523849057
35.5874,28.0998,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654551955030
41.0319,24.3713,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654576323309
37.4046,26.7347,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654603075469
41.3688,24.1728,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654627236671
38.2837,26.1208,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654653363370
40.2533,24.8427,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654678203062
35.8073,27.9272,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654706131202
41.7424,23.9564,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654730089173
37.4944,26.6706,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654756760282
40.0283,24.9823,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654781743151
38.005,26.3123,3.4188,3.92915,69,63,63,828,2800,0.468388,22,12.9272,0,0,4714,654808058844
39.5269,25.2993,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654833356262
38.8454,25.7431,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654859100846
41.4437,24.1291,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654883230198
37.4946,26.6705,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654909901176
38.2169,26.1664,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654936069454
32.085,31.1672,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654967238138
48.7848,20.4982,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,654987738079
39.5434,25.2887,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655013026439
37.2478,26.8472,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655039874549
20.3806,49.0663,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655088941185
44.0491,22.7019,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655111644138
43.8483,22.8059,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655134450905
49.7999,20.0803,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655154532152
35.8497,27.8942,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655182430597
42.6823,23.4289,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655205857845
37.597,26.5979,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655232460405
37.5168,26.6547,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655259113690
37.0305,27.0048,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655286120046
43.0467,23.2306,11.9658,10.5171,69,64,64,902,2800,0.468388,9,12.8119,0,0,4715,655309353621
36.9271,27.0804,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655336431962
42.5007,23.529,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655359961481
37.1309,26.9317,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655386893908
41.017,24.3801,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655411274651
36.5563,27.355,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655438630240
41.1579,24.2967,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655462927767
36.7771,27.1908,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655490118878
41.2437,24.2462,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655514365690
38.2734,26.1278,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655540494353
35.9904,27.7852,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655568280037
41.8753,23.8804,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655592161525
36.8277,27.1535,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655619315447
40.7907,24.5154,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655643831282
37.4013,26.737,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655670568664
40.5474,24.6625,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655695231505
38.1616,26.2044,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655721437162
40.2073,24.8711,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655746308452
37.9488,26.3513,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655772660373
39.5357,25.2936,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655797954525
37.357,26.7688,14.375,4.8815,69,63,65,843,2800,0.468388,24,12.7585,0,0,4590,655824728806
39.9072,25.0581,5.25031,13.0201,69,69,65,863,2800,0.468388,18,12.7562,0,0,4715,655849786576
37.6398,26.5677,5.25031,13.0201,69,69,65,863,2800,0.468388,18,12.7562,0,0,4715,655876352377
